command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4450928	File	/home/p4ultr4n/workplace/ReVeal/raw_code/glib_select_poll_0.c								
ANR	4450929	Function	glib_select_poll	1:0:0:811							
ANR	4450930	FunctionDef	"glib_select_poll (fd_set * rfds , fd_set * wfds , fd_set * xfds , bool err)"		4450929	0					
ANR	4450931	CompoundStatement		5:0:112:811	4450929	0					
ANR	4450932	IdentifierDeclStatement	GMainContext * context = g_main_context_default ( ) ;	7:4:119:167	4450929	0	True				
ANR	4450933	IdentifierDecl	* context = g_main_context_default ( )		4450929	0					
ANR	4450934	IdentifierDeclType	GMainContext *		4450929	0					
ANR	4450935	Identifier	context		4450929	1					
ANR	4450936	AssignmentExpression	* context = g_main_context_default ( )		4450929	2		=			
ANR	4450937	Identifier	context		4450929	0					
ANR	4450938	CallExpression	g_main_context_default ( )		4450929	1					
ANR	4450939	Callee	g_main_context_default		4450929	0					
ANR	4450940	Identifier	g_main_context_default		4450929	0					
ANR	4450941	ArgumentList			4450929	1					
ANR	4450942	IfStatement	if ( ! err )		4450929	1					
ANR	4450943	Condition	! err	11:8:180:183	4450929	0	True				
ANR	4450944	UnaryOperationExpression	! err		4450929	0					
ANR	4450945	UnaryOperator	!		4450929	0					
ANR	4450946	Identifier	err		4450929	1					
ANR	4450947	CompoundStatement		9:8:84:89	4450929	1					
ANR	4450948	IdentifierDeclStatement	int i ;	13:8:197:202	4450929	0	True				
ANR	4450949	IdentifierDecl	i		4450929	0					
ANR	4450950	IdentifierDeclType	int		4450929	0					
ANR	4450951	Identifier	i		4450929	1					
ANR	4450952	ForStatement	for ( i = 0 ; i < n_poll_fds ; i ++ )		4450929	1					
ANR	4450953	ForInit	i = 0 ;	17:13:220:225	4450929	0	True				
ANR	4450954	AssignmentExpression	i = 0		4450929	0		=			
ANR	4450955	Identifier	i		4450929	0					
ANR	4450956	PrimaryExpression	0		4450929	1					
ANR	4450957	Condition	i < n_poll_fds	17:20:227:240	4450929	1	True				
ANR	4450958	RelationalExpression	i < n_poll_fds		4450929	0		<			
ANR	4450959	Identifier	i		4450929	0					
ANR	4450960	Identifier	n_poll_fds		4450929	1					
ANR	4450961	PostIncDecOperationExpression	i ++	17:36:243:245	4450929	2	True				
ANR	4450962	Identifier	i		4450929	0					
ANR	4450963	IncDec	++		4450929	1					
ANR	4450964	CompoundStatement		15:12:150:175	4450929	3					
ANR	4450965	IdentifierDeclStatement	GPollFD * p = & poll_fds [ i ] ;	19:12:263:288	4450929	0	True				
ANR	4450966	IdentifierDecl	* p = & poll_fds [ i ]		4450929	0					
ANR	4450967	IdentifierDeclType	GPollFD *		4450929	0					
ANR	4450968	Identifier	p		4450929	1					
ANR	4450969	AssignmentExpression	* p = & poll_fds [ i ]		4450929	2		=			
ANR	4450970	Identifier	p		4450929	0					
ANR	4450971	UnaryOperationExpression	& poll_fds [ i ]		4450929	1					
ANR	4450972	UnaryOperator	&		4450929	0					
ANR	4450973	ArrayIndexing	poll_fds [ i ]		4450929	1					
ANR	4450974	Identifier	poll_fds		4450929	0					
ANR	4450975	Identifier	i		4450929	1					
ANR	4450976	IfStatement	"if ( ( p -> events & G_IO_IN ) && FD_ISSET ( p -> fd , rfds ) )"		4450929	1					
ANR	4450977	Condition	"( p -> events & G_IO_IN ) && FD_ISSET ( p -> fd , rfds )"	23:16:309:354	4450929	0	True				
ANR	4450978	AndExpression	"( p -> events & G_IO_IN ) && FD_ISSET ( p -> fd , rfds )"		4450929	0		&&			
ANR	4450979	BitAndExpression	p -> events & G_IO_IN		4450929	0		&			
ANR	4450980	PtrMemberAccess	p -> events		4450929	0					
ANR	4450981	Identifier	p		4450929	0					
ANR	4450982	Identifier	events		4450929	1					
ANR	4450983	Identifier	G_IO_IN		4450929	1					
ANR	4450984	CallExpression	"FD_ISSET ( p -> fd , rfds )"		4450929	1					
ANR	4450985	Callee	FD_ISSET		4450929	0					
ANR	4450986	Identifier	FD_ISSET		4450929	0					
ANR	4450987	ArgumentList	p -> fd		4450929	1					
ANR	4450988	Argument	p -> fd		4450929	0					
ANR	4450989	PtrMemberAccess	p -> fd		4450929	0					
ANR	4450990	Identifier	p		4450929	0					
ANR	4450991	Identifier	fd		4450929	1					
ANR	4450992	Argument	rfds		4450929	1					
ANR	4450993	Identifier	rfds		4450929	0					
ANR	4450994	CompoundStatement		19:64:244:244	4450929	1					
ANR	4450995	ExpressionStatement	p -> revents |= G_IO_IN	25:16:376:397	4450929	0	True				
ANR	4450996	AssignmentExpression	p -> revents |= G_IO_IN		4450929	0		|=			
ANR	4450997	PtrMemberAccess	p -> revents		4450929	0					
ANR	4450998	Identifier	p		4450929	0					
ANR	4450999	Identifier	revents		4450929	1					
ANR	4451000	Identifier	G_IO_IN		4450929	1					
ANR	4451001	IfStatement	"if ( ( p -> events & G_IO_OUT ) && FD_ISSET ( p -> fd , wfds ) )"		4450929	2					
ANR	4451002	Condition	"( p -> events & G_IO_OUT ) && FD_ISSET ( p -> fd , wfds )"	29:16:431:477	4450929	0	True				
ANR	4451003	AndExpression	"( p -> events & G_IO_OUT ) && FD_ISSET ( p -> fd , wfds )"		4450929	0		&&			
ANR	4451004	BitAndExpression	p -> events & G_IO_OUT		4450929	0		&			
ANR	4451005	PtrMemberAccess	p -> events		4450929	0					
ANR	4451006	Identifier	p		4450929	0					
ANR	4451007	Identifier	events		4450929	1					
ANR	4451008	Identifier	G_IO_OUT		4450929	1					
ANR	4451009	CallExpression	"FD_ISSET ( p -> fd , wfds )"		4450929	1					
ANR	4451010	Callee	FD_ISSET		4450929	0					
ANR	4451011	Identifier	FD_ISSET		4450929	0					
ANR	4451012	ArgumentList	p -> fd		4450929	1					
ANR	4451013	Argument	p -> fd		4450929	0					
ANR	4451014	PtrMemberAccess	p -> fd		4450929	0					
ANR	4451015	Identifier	p		4450929	0					
ANR	4451016	Identifier	fd		4450929	1					
ANR	4451017	Argument	wfds		4450929	1					
ANR	4451018	Identifier	wfds		4450929	0					
ANR	4451019	CompoundStatement		25:65:367:367	4450929	1					
ANR	4451020	ExpressionStatement	p -> revents |= G_IO_OUT	31:16:499:521	4450929	0	True				
ANR	4451021	AssignmentExpression	p -> revents |= G_IO_OUT		4450929	0		|=			
ANR	4451022	PtrMemberAccess	p -> revents		4450929	0					
ANR	4451023	Identifier	p		4450929	0					
ANR	4451024	Identifier	revents		4450929	1					
ANR	4451025	Identifier	G_IO_OUT		4450929	1					
ANR	4451026	IfStatement	"if ( ( p -> events & G_IO_ERR ) && FD_ISSET ( p -> fd , xfds ) )"		4450929	3					
ANR	4451027	Condition	"( p -> events & G_IO_ERR ) && FD_ISSET ( p -> fd , xfds )"	35:16:555:601	4450929	0	True				
