start	end	type	var
5446933	5446934	IS_AST_PARENT	
5446933	5446935	IS_AST_PARENT	
5446932	5446933	IS_AST_PARENT	
5446938	5446939	IS_AST_PARENT	
5446938	5446940	IS_AST_PARENT	
5446937	5446938	IS_AST_PARENT	
5446937	5446941	IS_AST_PARENT	
5446936	5446937	IS_AST_PARENT	
5446943	5446944	IS_AST_PARENT	
5446943	5446945	IS_AST_PARENT	
5446942	5446943	IS_AST_PARENT	
5446942	5446946	IS_AST_PARENT	
5446936	5446942	IS_AST_PARENT	
5446932	5446936	IS_AST_PARENT	
5446931	5446932	IS_AST_PARENT	
5446930	5446931	IS_AST_PARENT	
5446950	5446951	IS_AST_PARENT	
5446949	5446950	IS_AST_PARENT	
5446953	5446954	IS_AST_PARENT	
5446952	5446953	IS_AST_PARENT	
5446955	5446956	IS_AST_PARENT	
5446952	5446955	IS_AST_PARENT	
5446957	5446958	IS_AST_PARENT	
5446952	5446957	IS_AST_PARENT	
5446959	5446960	IS_AST_PARENT	
5446952	5446959	IS_AST_PARENT	
5446949	5446952	IS_AST_PARENT	
5446948	5446949	IS_AST_PARENT	
5446947	5446948	IS_AST_PARENT	
5446961	5446962	IS_AST_PARENT	
5446947	5446961	IS_AST_PARENT	
5446930	5446947	IS_AST_PARENT	
5446929	5446930	IS_AST_PARENT	
5446966	5446967	IS_AST_PARENT	
5446966	5446968	IS_AST_PARENT	
5446965	5446966	IS_AST_PARENT	
5446971	5446972	IS_AST_PARENT	
5446971	5446973	IS_AST_PARENT	
5446970	5446971	IS_AST_PARENT	
5446970	5446974	IS_AST_PARENT	
5446969	5446970	IS_AST_PARENT	
5446976	5446977	IS_AST_PARENT	
5446976	5446978	IS_AST_PARENT	
5446975	5446976	IS_AST_PARENT	
5446975	5446979	IS_AST_PARENT	
5446969	5446975	IS_AST_PARENT	
5446965	5446969	IS_AST_PARENT	
5446964	5446965	IS_AST_PARENT	
5446963	5446964	IS_AST_PARENT	
5446983	5446984	IS_AST_PARENT	
5446982	5446983	IS_AST_PARENT	
5446986	5446987	IS_AST_PARENT	
5446985	5446986	IS_AST_PARENT	
5446988	5446989	IS_AST_PARENT	
5446985	5446988	IS_AST_PARENT	
5446990	5446991	IS_AST_PARENT	
5446985	5446990	IS_AST_PARENT	
5446992	5446993	IS_AST_PARENT	
5446985	5446992	IS_AST_PARENT	
5446982	5446985	IS_AST_PARENT	
5446981	5446982	IS_AST_PARENT	
5446980	5446981	IS_AST_PARENT	
5446994	5446995	IS_AST_PARENT	
5446980	5446994	IS_AST_PARENT	
5446963	5446980	IS_AST_PARENT	
5446929	5446963	IS_AST_PARENT	
5446999	5447000	IS_AST_PARENT	
5446999	5447001	IS_AST_PARENT	
5446998	5446999	IS_AST_PARENT	
5447004	5447005	IS_AST_PARENT	
5447004	5447006	IS_AST_PARENT	
5447003	5447004	IS_AST_PARENT	
5447003	5447007	IS_AST_PARENT	
5447002	5447003	IS_AST_PARENT	
5447009	5447010	IS_AST_PARENT	
5447009	5447011	IS_AST_PARENT	
5447008	5447009	IS_AST_PARENT	
5447008	5447012	IS_AST_PARENT	
5447002	5447008	IS_AST_PARENT	
5446998	5447002	IS_AST_PARENT	
5446997	5446998	IS_AST_PARENT	
5446996	5446997	IS_AST_PARENT	
5447016	5447017	IS_AST_PARENT	
5447015	5447016	IS_AST_PARENT	
5447019	5447020	IS_AST_PARENT	
5447018	5447019	IS_AST_PARENT	
5447021	5447022	IS_AST_PARENT	
5447018	5447021	IS_AST_PARENT	
5447023	5447024	IS_AST_PARENT	
5447018	5447023	IS_AST_PARENT	
5447025	5447026	IS_AST_PARENT	
5447018	5447025	IS_AST_PARENT	
5447015	5447018	IS_AST_PARENT	
5447014	5447015	IS_AST_PARENT	
5447013	5447014	IS_AST_PARENT	
5447027	5447028	IS_AST_PARENT	
5447013	5447027	IS_AST_PARENT	
5446996	5447013	IS_AST_PARENT	
5446929	5446996	IS_AST_PARENT	
5447032	5447033	IS_AST_PARENT	
5447032	5447034	IS_AST_PARENT	
5447031	5447032	IS_AST_PARENT	
5447037	5447038	IS_AST_PARENT	
5447037	5447039	IS_AST_PARENT	
5447036	5447037	IS_AST_PARENT	
5447036	5447040	IS_AST_PARENT	
5447035	5447036	IS_AST_PARENT	
5447042	5447043	IS_AST_PARENT	
5447042	5447044	IS_AST_PARENT	
5447041	5447042	IS_AST_PARENT	
5447041	5447045	IS_AST_PARENT	
5447035	5447041	IS_AST_PARENT	
5447031	5447035	IS_AST_PARENT	
5447030	5447031	IS_AST_PARENT	
5447029	5447030	IS_AST_PARENT	
5447049	5447050	IS_AST_PARENT	
5447048	5447049	IS_AST_PARENT	
5447052	5447053	IS_AST_PARENT	
5447051	5447052	IS_AST_PARENT	
5447054	5447055	IS_AST_PARENT	
5447051	5447054	IS_AST_PARENT	
5447056	5447057	IS_AST_PARENT	
5447051	5447056	IS_AST_PARENT	
5447058	5447059	IS_AST_PARENT	
5447051	5447058	IS_AST_PARENT	
5447048	5447051	IS_AST_PARENT	
5447047	5447048	IS_AST_PARENT	
5447046	5447047	IS_AST_PARENT	
5447060	5447061	IS_AST_PARENT	
5447046	5447060	IS_AST_PARENT	
5447029	5447046	IS_AST_PARENT	
5446929	5447029	IS_AST_PARENT	
5447065	5447066	IS_AST_PARENT	
5447065	5447067	IS_AST_PARENT	
5447064	5447065	IS_AST_PARENT	
5447070	5447071	IS_AST_PARENT	
5447070	5447072	IS_AST_PARENT	
5447069	5447070	IS_AST_PARENT	
5447069	5447073	IS_AST_PARENT	
5447068	5447069	IS_AST_PARENT	
5447075	5447076	IS_AST_PARENT	
5447075	5447077	IS_AST_PARENT	
5447074	5447075	IS_AST_PARENT	
5447074	5447078	IS_AST_PARENT	
5447068	5447074	IS_AST_PARENT	
5447064	5447068	IS_AST_PARENT	
5447063	5447064	IS_AST_PARENT	
5447062	5447063	IS_AST_PARENT	
5447082	5447083	IS_AST_PARENT	
5447081	5447082	IS_AST_PARENT	
