command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2203658	File	/home/p4ultr4n/workplace/ReVeal/raw_code/disas_extract_1.c								
ANR	2203659	Function	disas_extract	1:0:0:98							
ANR	2203660	FunctionDef	"disas_extract (DisasContext * s , uint32_t insn)"		2203659	0					
ANR	2203661	CompoundStatement		3:0:59:98	2203659	0					
ANR	2203662	ExpressionStatement	"unsupported_encoding ( s , insn )"	5:4:66:95	2203659	0	True				
ANR	2203663	CallExpression	"unsupported_encoding ( s , insn )"		2203659	0					
ANR	2203664	Callee	unsupported_encoding		2203659	0					
ANR	2203665	Identifier	unsupported_encoding		2203659	0					
ANR	2203666	ArgumentList	s		2203659	1					
ANR	2203667	Argument	s		2203659	0					
ANR	2203668	Identifier	s		2203659	0					
ANR	2203669	Argument	insn		2203659	1					
ANR	2203670	Identifier	insn		2203659	0					
ANR	2203671	ReturnType	static void		2203659	1					
ANR	2203672	Identifier	disas_extract		2203659	2					
ANR	2203673	ParameterList	"DisasContext * s , uint32_t insn"		2203659	3					
ANR	2203674	Parameter	DisasContext * s	1:26:26:40	2203659	0	True				
ANR	2203675	ParameterType	DisasContext *		2203659	0					
ANR	2203676	Identifier	s		2203659	1					
ANR	2203677	Parameter	uint32_t insn	1:43:43:55	2203659	1	True				
ANR	2203678	ParameterType	uint32_t		2203659	0					
ANR	2203679	Identifier	insn		2203659	1					
ANR	2203680	CFGEntryNode	ENTRY		2203659		True				
ANR	2203681	CFGExitNode	EXIT		2203659		True				
ANR	2203682	Symbol	insn		2203659						
ANR	2203683	Symbol	s		2203659						
