start	end	type	var
5408795	5408796	IS_AST_PARENT	
5408795	5408797	IS_AST_PARENT	
5408794	5408795	IS_AST_PARENT	
5408798	5408799	IS_AST_PARENT	
5408798	5408800	IS_AST_PARENT	
5408794	5408798	IS_AST_PARENT	
5408801	5408802	IS_AST_PARENT	
5408801	5408803	IS_AST_PARENT	
5408794	5408801	IS_AST_PARENT	
5408804	5408805	IS_AST_PARENT	
5408804	5408806	IS_AST_PARENT	
5408794	5408804	IS_AST_PARENT	
5408793	5408794	IS_AST_PARENT	
5408808	5408809	IS_AST_PARENT	
5408810	5408811	IS_AST_PARENT	
5408810	5408812	IS_AST_PARENT	
5408808	5408810	IS_AST_PARENT	
5408807	5408808	IS_AST_PARENT	
5408793	5408807	IS_AST_PARENT	
5408814	5408815	IS_AST_PARENT	
5408816	5408817	IS_AST_PARENT	
5408816	5408818	IS_AST_PARENT	
5408814	5408816	IS_AST_PARENT	
5408813	5408814	IS_AST_PARENT	
5408793	5408813	IS_AST_PARENT	
5408821	5408822	IS_AST_PARENT	
5408821	5408823	IS_AST_PARENT	
5408820	5408821	IS_AST_PARENT	
5408820	5408824	IS_AST_PARENT	
5408819	5408820	IS_AST_PARENT	
5408793	5408819	IS_AST_PARENT	
5408826	5408827	IS_AST_PARENT	
5408829	5408830	IS_AST_PARENT	
5408828	5408829	IS_AST_PARENT	
5408832	5408833	IS_AST_PARENT	
5408831	5408832	IS_AST_PARENT	
5408834	5408835	IS_AST_PARENT	
5408831	5408834	IS_AST_PARENT	
5408837	5408838	IS_AST_PARENT	
5408837	5408839	IS_AST_PARENT	
5408836	5408837	IS_AST_PARENT	
5408831	5408836	IS_AST_PARENT	
5408828	5408831	IS_AST_PARENT	
5408826	5408828	IS_AST_PARENT	
5408825	5408826	IS_AST_PARENT	
5408793	5408825	IS_AST_PARENT	
5408841	5408842	IS_AST_PARENT	
5408840	5408841	IS_AST_PARENT	
5408843	5408844	IS_AST_PARENT	
5408840	5408843	IS_AST_PARENT	
5408793	5408840	IS_AST_PARENT	
5408847	5408848	IS_AST_PARENT	
5408847	5408849	IS_AST_PARENT	
5408846	5408847	IS_AST_PARENT	
5408846	5408850	IS_AST_PARENT	
5408845	5408846	IS_AST_PARENT	
5408793	5408845	IS_AST_PARENT	
5408853	5408854	IS_AST_PARENT	
5408852	5408853	IS_AST_PARENT	
5408856	5408857	IS_AST_PARENT	
5408855	5408856	IS_AST_PARENT	
5408859	5408860	IS_AST_PARENT	
5408859	5408861	IS_AST_PARENT	
5408858	5408859	IS_AST_PARENT	
5408855	5408858	IS_AST_PARENT	
5408863	5408864	IS_AST_PARENT	
5408865	5408866	IS_AST_PARENT	
5408867	5408868	IS_AST_PARENT	
5408869	5408870	IS_AST_PARENT	
5408869	5408871	IS_AST_PARENT	
5408867	5408869	IS_AST_PARENT	
5408865	5408867	IS_AST_PARENT	
5408863	5408865	IS_AST_PARENT	
5408862	5408863	IS_AST_PARENT	
5408855	5408862	IS_AST_PARENT	
5408872	5408873	IS_AST_PARENT	
5408855	5408872	IS_AST_PARENT	
5408852	5408855	IS_AST_PARENT	
5408851	5408852	IS_AST_PARENT	
5408793	5408851	IS_AST_PARENT	
5408876	5408877	IS_AST_PARENT	
5408875	5408876	IS_AST_PARENT	
5408879	5408880	IS_AST_PARENT	
5408878	5408879	IS_AST_PARENT	
5408882	5408883	IS_AST_PARENT	
5408882	5408884	IS_AST_PARENT	
5408881	5408882	IS_AST_PARENT	
5408878	5408881	IS_AST_PARENT	
5408886	5408887	IS_AST_PARENT	
5408888	5408889	IS_AST_PARENT	
5408890	5408891	IS_AST_PARENT	
5408892	5408893	IS_AST_PARENT	
5408892	5408894	IS_AST_PARENT	
5408890	5408892	IS_AST_PARENT	
5408888	5408890	IS_AST_PARENT	
5408886	5408888	IS_AST_PARENT	
5408885	5408886	IS_AST_PARENT	
5408878	5408885	IS_AST_PARENT	
5408895	5408896	IS_AST_PARENT	
5408878	5408895	IS_AST_PARENT	
5408875	5408878	IS_AST_PARENT	
5408874	5408875	IS_AST_PARENT	
5408793	5408874	IS_AST_PARENT	
5408899	5408900	IS_AST_PARENT	
5408898	5408899	IS_AST_PARENT	
5408902	5408903	IS_AST_PARENT	
5408901	5408902	IS_AST_PARENT	
5408905	5408906	IS_AST_PARENT	
5408905	5408907	IS_AST_PARENT	
5408904	5408905	IS_AST_PARENT	
5408901	5408904	IS_AST_PARENT	
