command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5823362	File	/home/p4ultr4n/workplace/ReVeal/raw_code/msix_handle_mask_update_1.c								
ANR	5823363	Function	msix_handle_mask_update	1:0:0:223							
ANR	5823364	FunctionDef	"msix_handle_mask_update (PCIDevice * dev , int vector)"		5823363	0					
ANR	5823365	CompoundStatement		3:0:65:223	5823363	0					
ANR	5823366	IfStatement	"if ( ! msix_is_masked ( dev , vector ) && msix_is_pending ( dev , vector ) )"		5823363	0					
ANR	5823367	Condition	"! msix_is_masked ( dev , vector ) && msix_is_pending ( dev , vector )"	5:8:76:135	5823363	0	True				
ANR	5823368	AndExpression	"! msix_is_masked ( dev , vector ) && msix_is_pending ( dev , vector )"		5823363	0		&&			
ANR	5823369	UnaryOperationExpression	"! msix_is_masked ( dev , vector )"		5823363	0					
ANR	5823370	UnaryOperator	!		5823363	0					
ANR	5823371	CallExpression	"msix_is_masked ( dev , vector )"		5823363	1					
ANR	5823372	Callee	msix_is_masked		5823363	0					
ANR	5823373	Identifier	msix_is_masked		5823363	0					
ANR	5823374	ArgumentList	dev		5823363	1					
ANR	5823375	Argument	dev		5823363	0					
ANR	5823376	Identifier	dev		5823363	0					
ANR	5823377	Argument	vector		5823363	1					
ANR	5823378	Identifier	vector		5823363	0					
ANR	5823379	CallExpression	"msix_is_pending ( dev , vector )"		5823363	1					
ANR	5823380	Callee	msix_is_pending		5823363	0					
ANR	5823381	Identifier	msix_is_pending		5823363	0					
ANR	5823382	ArgumentList	dev		5823363	1					
ANR	5823383	Argument	dev		5823363	0					
ANR	5823384	Identifier	dev		5823363	0					
ANR	5823385	Argument	vector		5823363	1					
ANR	5823386	Identifier	vector		5823363	0					
ANR	5823387	CompoundStatement		3:70:72:72	5823363	1					
ANR	5823388	ExpressionStatement	"msix_clr_pending ( dev , vector )"	7:8:149:178	5823363	0	True				
ANR	5823389	CallExpression	"msix_clr_pending ( dev , vector )"		5823363	0					
ANR	5823390	Callee	msix_clr_pending		5823363	0					
ANR	5823391	Identifier	msix_clr_pending		5823363	0					
ANR	5823392	ArgumentList	dev		5823363	1					
ANR	5823393	Argument	dev		5823363	0					
ANR	5823394	Identifier	dev		5823363	0					
ANR	5823395	Argument	vector		5823363	1					
ANR	5823396	Identifier	vector		5823363	0					
ANR	5823397	ExpressionStatement	"msix_notify ( dev , vector )"	9:8:189:213	5823363	1	True				
ANR	5823398	CallExpression	"msix_notify ( dev , vector )"		5823363	0					
ANR	5823399	Callee	msix_notify		5823363	0					
ANR	5823400	Identifier	msix_notify		5823363	0					
ANR	5823401	ArgumentList	dev		5823363	1					
ANR	5823402	Argument	dev		5823363	0					
ANR	5823403	Identifier	dev		5823363	0					
ANR	5823404	Argument	vector		5823363	1					
ANR	5823405	Identifier	vector		5823363	0					
ANR	5823406	ReturnType	static void		5823363	1					
ANR	5823407	Identifier	msix_handle_mask_update		5823363	2					
ANR	5823408	ParameterList	"PCIDevice * dev , int vector"		5823363	3					
ANR	5823409	Parameter	PCIDevice * dev	1:36:36:49	5823363	0	True				
ANR	5823410	ParameterType	PCIDevice *		5823363	0					
ANR	5823411	Identifier	dev		5823363	1					
ANR	5823412	Parameter	int vector	1:52:52:61	5823363	1	True				
ANR	5823413	ParameterType	int		5823363	0					
ANR	5823414	Identifier	vector		5823363	1					
ANR	5823415	CFGEntryNode	ENTRY		5823363		True				
ANR	5823416	CFGExitNode	EXIT		5823363		True				
ANR	5823417	Symbol	msix_is_pending		5823363						
ANR	5823418	Symbol	dev		5823363						
ANR	5823419	Symbol	msix_is_masked		5823363						
ANR	5823420	Symbol	vector		5823363						
