start	end	type	var
5408060	5408061	IS_AST_PARENT	
5408060	5408062	IS_AST_PARENT	
5408059	5408060	IS_AST_PARENT	
5408063	5408064	IS_AST_PARENT	
5408063	5408065	IS_AST_PARENT	
5408059	5408063	IS_AST_PARENT	
5408066	5408067	IS_AST_PARENT	
5408066	5408068	IS_AST_PARENT	
5408059	5408066	IS_AST_PARENT	
5408069	5408070	IS_AST_PARENT	
5408069	5408071	IS_AST_PARENT	
5408059	5408069	IS_AST_PARENT	
5408072	5408073	IS_AST_PARENT	
5408072	5408074	IS_AST_PARENT	
5408059	5408072	IS_AST_PARENT	
5408058	5408059	IS_AST_PARENT	
5408076	5408077	IS_AST_PARENT	
5408076	5408078	IS_AST_PARENT	
5408076	5408079	IS_AST_PARENT	
5408075	5408076	IS_AST_PARENT	
5408058	5408075	IS_AST_PARENT	
5408081	5408082	IS_AST_PARENT	
5408081	5408083	IS_AST_PARENT	
5408084	5408085	IS_AST_PARENT	
5408084	5408086	IS_AST_PARENT	
5408081	5408084	IS_AST_PARENT	
5408080	5408081	IS_AST_PARENT	
5408058	5408080	IS_AST_PARENT	
5408089	5408090	IS_AST_PARENT	
5408089	5408091	IS_AST_PARENT	
5408088	5408089	IS_AST_PARENT	
5408087	5408088	IS_AST_PARENT	
5408093	5408094	IS_AST_PARENT	
5408095	5408096	IS_AST_PARENT	
5408095	5408097	IS_AST_PARENT	
5408093	5408095	IS_AST_PARENT	
5408092	5408093	IS_AST_PARENT	
5408087	5408092	IS_AST_PARENT	
5408098	5408099	IS_AST_PARENT	
5408098	5408100	IS_AST_PARENT	
5408087	5408098	IS_AST_PARENT	
5408103	5408104	IS_AST_PARENT	
5408103	5408105	IS_AST_PARENT	
5408102	5408103	IS_AST_PARENT	
5408106	5408107	IS_AST_PARENT	
5408108	5408109	IS_AST_PARENT	
5408110	5408111	IS_AST_PARENT	
5408112	5408113	IS_AST_PARENT	
5408114	5408115	IS_AST_PARENT	
5408114	5408116	IS_AST_PARENT	
5408112	5408114	IS_AST_PARENT	
5408110	5408112	IS_AST_PARENT	
5408108	5408110	IS_AST_PARENT	
5408106	5408108	IS_AST_PARENT	
5408102	5408106	IS_AST_PARENT	
5408101	5408102	IS_AST_PARENT	
5408087	5408101	IS_AST_PARENT	
5408058	5408087	IS_AST_PARENT	
5408119	5408120	IS_AST_PARENT	
5408119	5408121	IS_AST_PARENT	
5408118	5408119	IS_AST_PARENT	
5408117	5408118	IS_AST_PARENT	
5408122	5408123	IS_AST_PARENT	
5408122	5408124	IS_AST_PARENT	
5408117	5408122	IS_AST_PARENT	
5408127	5408128	IS_AST_PARENT	
5408127	5408129	IS_AST_PARENT	
5408126	5408127	IS_AST_PARENT	
5408130	5408131	IS_AST_PARENT	
5408132	5408133	IS_AST_PARENT	
5408134	5408135	IS_AST_PARENT	
5408134	5408136	IS_AST_PARENT	
5408132	5408134	IS_AST_PARENT	
5408130	5408132	IS_AST_PARENT	
5408126	5408130	IS_AST_PARENT	
5408125	5408126	IS_AST_PARENT	
5408117	5408125	IS_AST_PARENT	
5408058	5408117	IS_AST_PARENT	
5408139	5408140	IS_AST_PARENT	
5408139	5408141	IS_AST_PARENT	
5408138	5408139	IS_AST_PARENT	
5408137	5408138	IS_AST_PARENT	
5408143	5408144	IS_AST_PARENT	
5408145	5408146	IS_AST_PARENT	
5408145	5408147	IS_AST_PARENT	
5408143	5408145	IS_AST_PARENT	
5408142	5408143	IS_AST_PARENT	
5408137	5408142	IS_AST_PARENT	
5408148	5408149	IS_AST_PARENT	
5408148	5408150	IS_AST_PARENT	
5408137	5408148	IS_AST_PARENT	
5408153	5408154	IS_AST_PARENT	
5408157	5408158	IS_AST_PARENT	
5408159	5408160	IS_AST_PARENT	
5408161	5408162	IS_AST_PARENT	
5408161	5408163	IS_AST_PARENT	
5408159	5408161	IS_AST_PARENT	
5408157	5408159	IS_AST_PARENT	
5408156	5408157	IS_AST_PARENT	
5408164	5408165	IS_AST_PARENT	
5408166	5408167	IS_AST_PARENT	
5408168	5408169	IS_AST_PARENT	
5408170	5408171	IS_AST_PARENT	
5408172	5408173	IS_AST_PARENT	
5408172	5408174	IS_AST_PARENT	
5408170	5408172	IS_AST_PARENT	
5408168	5408170	IS_AST_PARENT	
5408166	5408168	IS_AST_PARENT	
5408164	5408166	IS_AST_PARENT	
5408156	5408164	IS_AST_PARENT	
5408155	5408156	IS_AST_PARENT	
5408155	5408175	IS_AST_PARENT	
5408153	5408155	IS_AST_PARENT	
5408152	5408153	IS_AST_PARENT	
5408151	5408152	IS_AST_PARENT	
