command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4228350	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_mfdcr_1.c								
ANR	4228351	Function	gen_mfdcr	1:0:0:529							
ANR	4228352	FunctionDef	gen_mfdcr (DisasContext * ctx)		4228351	0					
ANR	4228353	CompoundStatement		3:0:42:529	4228351	0					
ANR	4228354	ExpressionStatement	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_REG )"	7:4:80:127	4228351	0	True				
ANR	4228355	CallExpression	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_REG )"		4228351	0					
ANR	4228356	Callee	gen_inval_exception		4228351	0					
ANR	4228357	Identifier	gen_inval_exception		4228351	0					
ANR	4228358	ArgumentList	ctx		4228351	1					
ANR	4228359	Argument	ctx		4228351	0					
ANR	4228360	Identifier	ctx		4228351	0					
ANR	4228361	Argument	POWERPC_EXCP_PRIV_REG		4228351	1					
ANR	4228362	Identifier	POWERPC_EXCP_PRIV_REG		4228351	0					
ANR	4228363	ReturnType	static void		4228351	1					
ANR	4228364	Identifier	gen_mfdcr		4228351	2					
ANR	4228365	ParameterList	DisasContext * ctx		4228351	3					
ANR	4228366	Parameter	DisasContext * ctx	1:22:22:38	4228351	0	True				
ANR	4228367	ParameterType	DisasContext *		4228351	0					
ANR	4228368	Identifier	ctx		4228351	1					
ANR	4228369	CFGEntryNode	ENTRY		4228351		True				
ANR	4228370	CFGExitNode	EXIT		4228351		True				
ANR	4228371	Symbol	POWERPC_EXCP_PRIV_REG		4228351						
ANR	4228372	Symbol	ctx		4228351						
