start	end	type	var
2056805	2056806	IS_AST_PARENT	
2056805	2056807	IS_AST_PARENT	
2056808	2056809	IS_AST_PARENT	
2056810	2056811	IS_AST_PARENT	
2056812	2056813	IS_AST_PARENT	
2056812	2056814	IS_AST_PARENT	
2056810	2056812	IS_AST_PARENT	
2056808	2056810	IS_AST_PARENT	
2056805	2056808	IS_AST_PARENT	
2056804	2056805	IS_AST_PARENT	
2056803	2056804	IS_AST_PARENT	
2056816	2056817	IS_AST_PARENT	
2056816	2056818	IS_AST_PARENT	
2056816	2056819	IS_AST_PARENT	
2056815	2056816	IS_AST_PARENT	
2056803	2056815	IS_AST_PARENT	
2056821	2056822	IS_AST_PARENT	
2056821	2056823	IS_AST_PARENT	
2056820	2056821	IS_AST_PARENT	
2056824	2056825	IS_AST_PARENT	
2056824	2056826	IS_AST_PARENT	
2056820	2056824	IS_AST_PARENT	
2056827	2056828	IS_AST_PARENT	
2056827	2056829	IS_AST_PARENT	
2056820	2056827	IS_AST_PARENT	
2056803	2056820	IS_AST_PARENT	
2056832	2056833	IS_AST_PARENT	
2056831	2056832	IS_AST_PARENT	
2056835	2056836	IS_AST_PARENT	
2056834	2056835	IS_AST_PARENT	
2056837	2056838	IS_AST_PARENT	
2056834	2056837	IS_AST_PARENT	
2056840	2056841	IS_AST_PARENT	
2056840	2056842	IS_AST_PARENT	
2056839	2056840	IS_AST_PARENT	
2056834	2056839	IS_AST_PARENT	
2056831	2056834	IS_AST_PARENT	
2056830	2056831	IS_AST_PARENT	
2056803	2056830	IS_AST_PARENT	
2056846	2056847	IS_AST_PARENT	
2056846	2056848	IS_AST_PARENT	
2056845	2056846	IS_AST_PARENT	
2056845	2056849	IS_AST_PARENT	
2056844	2056845	IS_AST_PARENT	
2056843	2056844	IS_AST_PARENT	
2056853	2056854	IS_AST_PARENT	
2056853	2056855	IS_AST_PARENT	
2056852	2056853	IS_AST_PARENT	
2056851	2056852	IS_AST_PARENT	
2056857	2056858	IS_AST_PARENT	
2056857	2056859	IS_AST_PARENT	
2056856	2056857	IS_AST_PARENT	
2056851	2056856	IS_AST_PARENT	
2056860	2056861	IS_AST_PARENT	
2056860	2056862	IS_AST_PARENT	
2056851	2056860	IS_AST_PARENT	
2056868	2056869	IS_AST_PARENT	
2056868	2056870	IS_AST_PARENT	
2056867	2056868	IS_AST_PARENT	
2056867	2056871	IS_AST_PARENT	
2056866	2056867	IS_AST_PARENT	
2056866	2056872	IS_AST_PARENT	
2056865	2056866	IS_AST_PARENT	
2056874	2056875	IS_AST_PARENT	
2056874	2056876	IS_AST_PARENT	
2056873	2056874	IS_AST_PARENT	
2056873	2056877	IS_AST_PARENT	
2056865	2056873	IS_AST_PARENT	
2056864	2056865	IS_AST_PARENT	
2056863	2056864	IS_AST_PARENT	
2056882	2056883	IS_AST_PARENT	
2056882	2056884	IS_AST_PARENT	
2056881	2056882	IS_AST_PARENT	
2056881	2056885	IS_AST_PARENT	
2056880	2056881	IS_AST_PARENT	
2056886	2056887	IS_AST_PARENT	
2056886	2056888	IS_AST_PARENT	
2056880	2056886	IS_AST_PARENT	
2056879	2056880	IS_AST_PARENT	
2056889	2056890	IS_AST_PARENT	
2056893	2056894	IS_AST_PARENT	
2056893	2056895	IS_AST_PARENT	
2056892	2056893	IS_AST_PARENT	
2056892	2056896	IS_AST_PARENT	
2056891	2056892	IS_AST_PARENT	
2056891	2056897	IS_AST_PARENT	
2056889	2056891	IS_AST_PARENT	
2056879	2056889	IS_AST_PARENT	
2056878	2056879	IS_AST_PARENT	
2056863	2056878	IS_AST_PARENT	
2056851	2056863	IS_AST_PARENT	
2056850	2056851	IS_AST_PARENT	
2056843	2056850	IS_AST_PARENT	
2056803	2056843	IS_AST_PARENT	
2056900	2056901	IS_AST_PARENT	
2056900	2056902	IS_AST_PARENT	
2056899	2056900	IS_AST_PARENT	
2056905	2056906	IS_AST_PARENT	
2056904	2056905	IS_AST_PARENT	
2056908	2056909	IS_AST_PARENT	
2056907	2056908	IS_AST_PARENT	
2056910	2056911	IS_AST_PARENT	
2056907	2056910	IS_AST_PARENT	
2056912	2056913	IS_AST_PARENT	
2056907	2056912	IS_AST_PARENT	
2056904	2056907	IS_AST_PARENT	
2056903	2056904	IS_AST_PARENT	
2056914	2056915	IS_AST_PARENT	
2056914	2056916	IS_AST_PARENT	
2056903	2056914	IS_AST_PARENT	
2056899	2056903	IS_AST_PARENT	
2056898	2056899	IS_AST_PARENT	
2056803	2056898	IS_AST_PARENT	
2056919	2056920	IS_AST_PARENT	
2056919	2056921	IS_AST_PARENT	
2056918	2056919	IS_AST_PARENT	
2056924	2056925	IS_AST_PARENT	
2056923	2056924	IS_AST_PARENT	
2056927	2056928	IS_AST_PARENT	
2056926	2056927	IS_AST_PARENT	
2056929	2056930	IS_AST_PARENT	
2056926	2056929	IS_AST_PARENT	
2056931	2056932	IS_AST_PARENT	
2056926	2056931	IS_AST_PARENT	
2056923	2056926	IS_AST_PARENT	
2056922	2056923	IS_AST_PARENT	
