command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7851687	File	/home/p4ultr4n/workplace/ReVeal/raw_code/slirp_socket_save_0.c								
ANR	7851688	Function	slirp_socket_save	1:0:0:997							
ANR	7851689	FunctionDef	"slirp_socket_save (QEMUFile * f , struct socket * so)"		7851688	0					
ANR	7851690	CompoundStatement		3:0:63:997	7851688	0					
ANR	7851691	ExpressionStatement	"qemu_put_be32 ( f , so -> so_urgc )"	5:4:70:99	7851688	0	True				
ANR	7851692	CallExpression	"qemu_put_be32 ( f , so -> so_urgc )"		7851688	0					
ANR	7851693	Callee	qemu_put_be32		7851688	0					
ANR	7851694	Identifier	qemu_put_be32		7851688	0					
ANR	7851695	ArgumentList	f		7851688	1					
ANR	7851696	Argument	f		7851688	0					
ANR	7851697	Identifier	f		7851688	0					
ANR	7851698	Argument	so -> so_urgc		7851688	1					
ANR	7851699	PtrMemberAccess	so -> so_urgc		7851688	0					
ANR	7851700	Identifier	so		7851688	0					
ANR	7851701	Identifier	so_urgc		7851688	1					
ANR	7851702	ExpressionStatement	"qemu_put_be16 ( f , so -> so_ffamily )"	7:4:106:138	7851688	1	True				
ANR	7851703	CallExpression	"qemu_put_be16 ( f , so -> so_ffamily )"		7851688	0					
ANR	7851704	Callee	qemu_put_be16		7851688	0					
ANR	7851705	Identifier	qemu_put_be16		7851688	0					
ANR	7851706	ArgumentList	f		7851688	1					
ANR	7851707	Argument	f		7851688	0					
ANR	7851708	Identifier	f		7851688	0					
ANR	7851709	Argument	so -> so_ffamily		7851688	1					
ANR	7851710	PtrMemberAccess	so -> so_ffamily		7851688	0					
ANR	7851711	Identifier	so		7851688	0					
ANR	7851712	Identifier	so_ffamily		7851688	1					
ANR	7851713	SwitchStatement	switch ( so -> so_ffamily )		7851688	2					
ANR	7851714	Condition	so -> so_ffamily	9:12:153:166	7851688	0	True				
ANR	7851715	PtrMemberAccess	so -> so_ffamily		7851688	0					
ANR	7851716	Identifier	so		7851688	0					
ANR	7851717	Identifier	so_ffamily		7851688	1					
ANR	7851718	CompoundStatement		7:28:105:105	7851688	1					
ANR	7851719	Label	case AF_INET :	11:4:176:188	7851688	0	True				
ANR	7851720	Identifier	AF_INET		7851688	0					
ANR	7851721	ExpressionStatement	"qemu_put_be32 ( f , so -> so_faddr . s_addr )"	13:8:199:236	7851688	1	True				
ANR	7851722	CallExpression	"qemu_put_be32 ( f , so -> so_faddr . s_addr )"		7851688	0					
ANR	7851723	Callee	qemu_put_be32		7851688	0					
ANR	7851724	Identifier	qemu_put_be32		7851688	0					
ANR	7851725	ArgumentList	f		7851688	1					
ANR	7851726	Argument	f		7851688	0					
ANR	7851727	Identifier	f		7851688	0					
ANR	7851728	Argument	so -> so_faddr . s_addr		7851688	1					
