command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9572593	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xio3130_upstream_initfn_0.c								
ANR	9572594	Function	xio3130_upstream_initfn	1:0:0:1377							
ANR	9572595	FunctionDef	xio3130_upstream_initfn (PCIDevice * d)		9572594	0					
ANR	9572596	CompoundStatement		3:0:50:1377	9572594	0					
ANR	9572597	IdentifierDeclStatement	"PCIBridge * br = DO_UPCAST ( PCIBridge , dev , d ) ;"	5:4:57:101	9572594	0	True				
ANR	9572598	IdentifierDecl	"* br = DO_UPCAST ( PCIBridge , dev , d )"		9572594	0					
ANR	9572599	IdentifierDeclType	PCIBridge *		9572594	0					
ANR	9572600	Identifier	br		9572594	1					
ANR	9572601	AssignmentExpression	"* br = DO_UPCAST ( PCIBridge , dev , d )"		9572594	2		=			
ANR	9572602	Identifier	br		9572594	0					
ANR	9572603	CallExpression	"DO_UPCAST ( PCIBridge , dev , d )"		9572594	1					
ANR	9572604	Callee	DO_UPCAST		9572594	0					
ANR	9572605	Identifier	DO_UPCAST		9572594	0					
ANR	9572606	ArgumentList	PCIBridge		9572594	1					
ANR	9572607	Argument	PCIBridge		9572594	0					
ANR	9572608	Identifier	PCIBridge		9572594	0					
ANR	9572609	Argument	dev		9572594	1					
ANR	9572610	Identifier	dev		9572594	0					
ANR	9572611	Argument	d		9572594	2					
ANR	9572612	Identifier	d		9572594	0					
ANR	9572613	IdentifierDeclStatement	"PCIEPort * p = DO_UPCAST ( PCIEPort , br , br ) ;"	7:4:108:149	9572594	1	True				
ANR	9572614	IdentifierDecl	"* p = DO_UPCAST ( PCIEPort , br , br )"		9572594	0					
ANR	9572615	IdentifierDeclType	PCIEPort *		9572594	0					
ANR	9572616	Identifier	p		9572594	1					
ANR	9572617	AssignmentExpression	"* p = DO_UPCAST ( PCIEPort , br , br )"		9572594	2		=			
ANR	9572618	Identifier	p		9572594	0					
ANR	9572619	CallExpression	"DO_UPCAST ( PCIEPort , br , br )"		9572594	1					
ANR	9572620	Callee	DO_UPCAST		9572594	0					
ANR	9572621	Identifier	DO_UPCAST		9572594	0					
ANR	9572622	ArgumentList	PCIEPort		9572594	1					
ANR	9572623	Argument	PCIEPort		9572594	0					
ANR	9572624	Identifier	PCIEPort		9572594	0					
ANR	9572625	Argument	br		9572594	1					
ANR	9572626	Identifier	br		9572594	0					
ANR	9572627	Argument	br		9572594	2					
ANR	9572628	Identifier	br		9572594	0					
ANR	9572629	IdentifierDeclStatement	int rc ;	9:4:156:162	9572594	2	True				
ANR	9572630	IdentifierDecl	rc		9572594	0					
ANR	9572631	IdentifierDeclType	int		9572594	0					
ANR	9572632	Identifier	rc		9572594	1					
ANR	9572633	IdentifierDeclStatement	int tmp ;	11:4:169:176	9572594	3	True				
ANR	9572634	IdentifierDecl	tmp		9572594	0					
ANR	9572635	IdentifierDeclType	int		9572594	0					
ANR	9572636	Identifier	tmp		9572594	1					
ANR	9572637	ExpressionStatement	rc = pci_bridge_initfn ( d )	15:4:185:210	9572594	4	True				
ANR	9572638	AssignmentExpression	rc = pci_bridge_initfn ( d )		9572594	0		=			
ANR	9572639	Identifier	rc		9572594	0					
ANR	9572640	CallExpression	pci_bridge_initfn ( d )		9572594	1					
ANR	9572641	Callee	pci_bridge_initfn		9572594	0					
ANR	9572642	Identifier	pci_bridge_initfn		9572594	0					
ANR	9572643	ArgumentList	d		9572594	1					
ANR	9572644	Argument	d		9572594	0					
ANR	9572645	Identifier	d		9572594	0					
ANR	9572646	IfStatement	if ( rc < 0 )		9572594	5					
ANR	9572647	Condition	rc < 0	17:8:221:226	9572594	0	True				
ANR	9572648	RelationalExpression	rc < 0		9572594	0		<			
ANR	9572649	Identifier	rc		9572594	0					
ANR	9572650	PrimaryExpression	0		9572594	1					
ANR	9572651	CompoundStatement		15:16:178:178	9572594	1					
ANR	9572652	ReturnStatement	return rc ;	19:8:240:249	9572594	0	True				
ANR	9572653	Identifier	rc		9572594	0					
ANR	9572654	ExpressionStatement	pcie_port_init_reg ( d )	25:4:265:286	9572594	6	True				
ANR	9572655	CallExpression	pcie_port_init_reg ( d )		9572594	0					
ANR	9572656	Callee	pcie_port_init_reg		9572594	0					
ANR	9572657	Identifier	pcie_port_init_reg		9572594	0					
ANR	9572658	ArgumentList	d		9572594	1					
ANR	9572659	Argument	d		9572594	0					
ANR	9572660	Identifier	d		9572594	0					
ANR	9572661	ExpressionStatement	"pci_config_set_vendor_id ( d -> config , PCI_VENDOR_ID_TI )"	27:4:293:346	9572594	7	True				
ANR	9572662	CallExpression	"pci_config_set_vendor_id ( d -> config , PCI_VENDOR_ID_TI )"		9572594	0					
ANR	9572663	Callee	pci_config_set_vendor_id		9572594	0					
ANR	9572664	Identifier	pci_config_set_vendor_id		9572594	0					
ANR	9572665	ArgumentList	d -> config		9572594	1					
ANR	9572666	Argument	d -> config		9572594	0					
ANR	9572667	PtrMemberAccess	d -> config		9572594	0					
ANR	9572668	Identifier	d		9572594	0					
ANR	9572669	Identifier	config		9572594	1					
ANR	9572670	Argument	PCI_VENDOR_ID_TI		9572594	1					
ANR	9572671	Identifier	PCI_VENDOR_ID_TI		9572594	0					
ANR	9572672	ExpressionStatement	"pci_config_set_device_id ( d -> config , PCI_DEVICE_ID_TI_XIO3130U )"	29:4:353:415	9572594	8	True				
ANR	9572673	CallExpression	"pci_config_set_device_id ( d -> config , PCI_DEVICE_ID_TI_XIO3130U )"		9572594	0					
ANR	9572674	Callee	pci_config_set_device_id		9572594	0					
ANR	9572675	Identifier	pci_config_set_device_id		9572594	0					
ANR	9572676	ArgumentList	d -> config		9572594	1					
ANR	9572677	Argument	d -> config		9572594	0					
ANR	9572678	PtrMemberAccess	d -> config		9572594	0					
ANR	9572679	Identifier	d		9572594	0					
ANR	9572680	Identifier	config		9572594	1					
ANR	9572681	Argument	PCI_DEVICE_ID_TI_XIO3130U		9572594	1					
ANR	9572682	Identifier	PCI_DEVICE_ID_TI_XIO3130U		9572594	0					
ANR	9572683	ExpressionStatement	d -> config [ PCI_REVISION_ID ] = XIO3130_REVISION	31:4:422:467	9572594	9	True				
ANR	9572684	AssignmentExpression	d -> config [ PCI_REVISION_ID ] = XIO3130_REVISION		9572594	0		=			
ANR	9572685	ArrayIndexing	d -> config [ PCI_REVISION_ID ]		9572594	0					
ANR	9572686	PtrMemberAccess	d -> config		9572594	0					
ANR	9572687	Identifier	d		9572594	0					
ANR	9572688	Identifier	config		9572594	1					
ANR	9572689	Identifier	PCI_REVISION_ID		9572594	1					
ANR	9572690	Identifier	XIO3130_REVISION		9572594	1					
ANR	9572691	ExpressionStatement	"rc = msi_init ( d , XIO3130_MSI_OFFSET , XIO3130_MSI_NR_VECTOR , XIO3130_MSI_SUPPORTED_FLAGS & PCI_MSI_FLAGS_64BIT , XIO3130_MSI_SUPPORTED_FLAGS & PCI_MSI_FLAGS_MASKBIT )"	35:4:476:677	9572594	10	True				
ANR	9572692	AssignmentExpression	"rc = msi_init ( d , XIO3130_MSI_OFFSET , XIO3130_MSI_NR_VECTOR , XIO3130_MSI_SUPPORTED_FLAGS & PCI_MSI_FLAGS_64BIT , XIO3130_MSI_SUPPORTED_FLAGS & PCI_MSI_FLAGS_MASKBIT )"		9572594	0		=			
ANR	9572693	Identifier	rc		9572594	0					
ANR	9572694	CallExpression	"msi_init ( d , XIO3130_MSI_OFFSET , XIO3130_MSI_NR_VECTOR , XIO3130_MSI_SUPPORTED_FLAGS & PCI_MSI_FLAGS_64BIT , XIO3130_MSI_SUPPORTED_FLAGS & PCI_MSI_FLAGS_MASKBIT )"		9572594	1					
ANR	9572695	Callee	msi_init		9572594	0					
ANR	9572696	Identifier	msi_init		9572594	0					
ANR	9572697	ArgumentList	d		9572594	1					
ANR	9572698	Argument	d		9572594	0					
ANR	9572699	Identifier	d		9572594	0					
ANR	9572700	Argument	XIO3130_MSI_OFFSET		9572594	1					
ANR	9572701	Identifier	XIO3130_MSI_OFFSET		9572594	0					
ANR	9572702	Argument	XIO3130_MSI_NR_VECTOR		9572594	2					
ANR	9572703	Identifier	XIO3130_MSI_NR_VECTOR		9572594	0					
ANR	9572704	Argument	XIO3130_MSI_SUPPORTED_FLAGS & PCI_MSI_FLAGS_64BIT		9572594	3					
ANR	9572705	BitAndExpression	XIO3130_MSI_SUPPORTED_FLAGS & PCI_MSI_FLAGS_64BIT		9572594	0		&			
ANR	9572706	Identifier	XIO3130_MSI_SUPPORTED_FLAGS		9572594	0					
ANR	9572707	Identifier	PCI_MSI_FLAGS_64BIT		9572594	1					
ANR	9572708	Argument	XIO3130_MSI_SUPPORTED_FLAGS & PCI_MSI_FLAGS_MASKBIT		9572594	4					
ANR	9572709	BitAndExpression	XIO3130_MSI_SUPPORTED_FLAGS & PCI_MSI_FLAGS_MASKBIT		9572594	0		&			
ANR	9572710	Identifier	XIO3130_MSI_SUPPORTED_FLAGS		9572594	0					
ANR	9572711	Identifier	PCI_MSI_FLAGS_MASKBIT		9572594	1					
ANR	9572712	IfStatement	if ( rc < 0 )		9572594	11					
ANR	9572713	Condition	rc < 0	41:8:688:693	9572594	0	True				
ANR	9572714	RelationalExpression	rc < 0		9572594	0		<			
ANR	9572715	Identifier	rc		9572594	0					
ANR	9572716	PrimaryExpression	0		9572594	1					
ANR	9572717	CompoundStatement		39:16:645:645	9572594	1					
ANR	9572718	GotoStatement	goto err_bridge ;	43:8:707:722	9572594	0	True				
ANR	9572719	Identifier	err_bridge		9572594	0					
ANR	9572720	ExpressionStatement	"rc = pci_bridge_ssvid_init ( d , XIO3130_SSVID_OFFSET , XIO3130_SSVID_SVID , XIO3130_SSVID_SSID )"	47:4:736:859	9572594	12	True				
