command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6886225	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_write_l1_entry_1.c								
ANR	6886226	Function	qcow2_write_l1_entry	1:0:0:809							
ANR	6886227	FunctionDef	"qcow2_write_l1_entry (BlockDriverState * bs , int l1_index)"		6886226	0					
ANR	6886228	CompoundStatement		3:0:62:809	6886226	0					
ANR	6886229	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	5:4:69:98	6886226	0	True				
ANR	6886230	IdentifierDecl	* s = bs -> opaque		6886226	0					
ANR	6886231	IdentifierDeclType	BDRVQcowState *		6886226	0					
ANR	6886232	Identifier	s		6886226	1					
ANR	6886233	AssignmentExpression	* s = bs -> opaque		6886226	2		=			
ANR	6886234	Identifier	s		6886226	0					
ANR	6886235	PtrMemberAccess	bs -> opaque		6886226	1					
ANR	6886236	Identifier	bs		6886226	0					
ANR	6886237	Identifier	opaque		6886226	1					
ANR	6886238	IdentifierDeclStatement	uint64_t buf [ L1_ENTRIES_PER_SECTOR ] ;	7:4:105:140	6886226	1	True				
ANR	6886239	IdentifierDecl	buf [ L1_ENTRIES_PER_SECTOR ]		6886226	0					
ANR	6886240	IdentifierDeclType	uint64_t [ L1_ENTRIES_PER_SECTOR ]		6886226	0					
ANR	6886241	Identifier	buf		6886226	1					
ANR	6886242	Identifier	L1_ENTRIES_PER_SECTOR		6886226	2					
ANR	6886243	IdentifierDeclStatement	int l1_start_index ;	9:4:147:165	6886226	2	True				
ANR	6886244	IdentifierDecl	l1_start_index		6886226	0					
ANR	6886245	IdentifierDeclType	int		6886226	0					
ANR	6886246	Identifier	l1_start_index		6886226	1					
ANR	6886247	IdentifierDeclStatement	"int i , ret ;"	11:4:172:182	6886226	3	True				
ANR	6886248	IdentifierDecl	i		6886226	0					
ANR	6886249	IdentifierDeclType	int		6886226	0					
ANR	6886250	Identifier	i		6886226	1					
ANR	6886251	IdentifierDecl	ret		6886226	1					
ANR	6886252	IdentifierDeclType	int		6886226	0					
ANR	6886253	Identifier	ret		6886226	1					
ANR	6886254	ExpressionStatement	l1_start_index = l1_index & ~ ( L1_ENTRIES_PER_SECTOR - 1 )	15:4:191:247	6886226	4	True				
ANR	6886255	AssignmentExpression	l1_start_index = l1_index & ~ ( L1_ENTRIES_PER_SECTOR - 1 )		6886226	0		=			
ANR	6886256	Identifier	l1_start_index		6886226	0					
ANR	6886257	BitAndExpression	l1_index & ~ ( L1_ENTRIES_PER_SECTOR - 1 )		6886226	1		&			
ANR	6886258	Identifier	l1_index		6886226	0					
ANR	6886259	UnaryOperationExpression	~ ( L1_ENTRIES_PER_SECTOR - 1 )		6886226	1					
ANR	6886260	UnaryOperator	~		6886226	0					
ANR	6886261	AdditiveExpression	L1_ENTRIES_PER_SECTOR - 1		6886226	1		-			
ANR	6886262	Identifier	L1_ENTRIES_PER_SECTOR		6886226	0					
ANR	6886263	PrimaryExpression	1		6886226	1					
ANR	6886264	ForStatement	for ( i = 0 ; i < L1_ENTRIES_PER_SECTOR ; i ++ )		6886226	5					
ANR	6886265	ForInit	i = 0 ;	17:9:259:264	6886226	0	True				
ANR	6886266	AssignmentExpression	i = 0		6886226	0		=			
ANR	6886267	Identifier	i		6886226	0					
ANR	6886268	PrimaryExpression	0		6886226	1					
ANR	6886269	Condition	i < L1_ENTRIES_PER_SECTOR	17:16:266:290	6886226	1	True				
ANR	6886270	RelationalExpression	i < L1_ENTRIES_PER_SECTOR		6886226	0		<			
ANR	6886271	Identifier	i		6886226	0					
ANR	6886272	Identifier	L1_ENTRIES_PER_SECTOR		6886226	1					
ANR	6886273	PostIncDecOperationExpression	i ++	17:43:293:295	6886226	2	True				
ANR	6886274	Identifier	i		6886226	0					
ANR	6886275	IncDec	++		6886226	1					
ANR	6886276	CompoundStatement		15:48:235:235	6886226	3					
ANR	6886277	ExpressionStatement	buf [ i ] = cpu_to_be64 ( s -> l1_table [ l1_start_index + i ] )	19:8:309:362	6886226	0	True				
ANR	6886278	AssignmentExpression	buf [ i ] = cpu_to_be64 ( s -> l1_table [ l1_start_index + i ] )		6886226	0		=			
ANR	6886279	ArrayIndexing	buf [ i ]		6886226	0					
ANR	6886280	Identifier	buf		6886226	0					
ANR	6886281	Identifier	i		6886226	1					
ANR	6886282	CallExpression	cpu_to_be64 ( s -> l1_table [ l1_start_index + i ] )		6886226	1					
ANR	6886283	Callee	cpu_to_be64		6886226	0					
ANR	6886284	Identifier	cpu_to_be64		6886226	0					
ANR	6886285	ArgumentList	s -> l1_table [ l1_start_index + i ]		6886226	1					
ANR	6886286	Argument	s -> l1_table [ l1_start_index + i ]		6886226	0					
ANR	6886287	ArrayIndexing	s -> l1_table [ l1_start_index + i ]		6886226	0					
ANR	6886288	PtrMemberAccess	s -> l1_table		6886226	0					
ANR	6886289	Identifier	s		6886226	0					
ANR	6886290	Identifier	l1_table		6886226	1					
ANR	6886291	AdditiveExpression	l1_start_index + i		6886226	1		+			
ANR	6886292	Identifier	l1_start_index		6886226	0					
ANR	6886293	Identifier	i		6886226	1					
ANR	6886294	ExpressionStatement	"ret = qcow2_pre_write_overlap_check ( bs , QCOW2_OL_DEFAULT & ~QCOW2_OL_ACTIVE_L1 , s -> l1_table_offset + 8 * l1_start_index , sizeof ( buf ) )"	25:4:378:537	6886226	6	True				
ANR	6886295	AssignmentExpression	"ret = qcow2_pre_write_overlap_check ( bs , QCOW2_OL_DEFAULT & ~QCOW2_OL_ACTIVE_L1 , s -> l1_table_offset + 8 * l1_start_index , sizeof ( buf ) )"		6886226	0		=			
ANR	6886296	Identifier	ret		6886226	0					
ANR	6886297	CallExpression	"qcow2_pre_write_overlap_check ( bs , QCOW2_OL_DEFAULT & ~QCOW2_OL_ACTIVE_L1 , s -> l1_table_offset + 8 * l1_start_index , sizeof ( buf ) )"		6886226	1					
ANR	6886298	Callee	qcow2_pre_write_overlap_check		6886226	0					
ANR	6886299	Identifier	qcow2_pre_write_overlap_check		6886226	0					
ANR	6886300	ArgumentList	bs		6886226	1					
ANR	6886301	Argument	bs		6886226	0					
ANR	6886302	Identifier	bs		6886226	0					
ANR	6886303	Argument	QCOW2_OL_DEFAULT & ~QCOW2_OL_ACTIVE_L1		6886226	1					
ANR	6886304	BitAndExpression	QCOW2_OL_DEFAULT & ~QCOW2_OL_ACTIVE_L1		6886226	0		&			
ANR	6886305	Identifier	QCOW2_OL_DEFAULT		6886226	0					
ANR	6886306	Identifier	~QCOW2_OL_ACTIVE_L1		6886226	1					
ANR	6886307	Argument	s -> l1_table_offset + 8 * l1_start_index		6886226	2					
ANR	6886308	AdditiveExpression	s -> l1_table_offset + 8 * l1_start_index		6886226	0		+			
ANR	6886309	PtrMemberAccess	s -> l1_table_offset		6886226	0					
ANR	6886310	Identifier	s		6886226	0					
ANR	6886311	Identifier	l1_table_offset		6886226	1					
ANR	6886312	MultiplicativeExpression	8 * l1_start_index		6886226	1		*			
ANR	6886313	PrimaryExpression	8		6886226	0					
ANR	6886314	Identifier	l1_start_index		6886226	1					
ANR	6886315	Argument	sizeof ( buf )		6886226	3					
ANR	6886316	SizeofExpression	sizeof ( buf )		6886226	0					
ANR	6886317	Sizeof	sizeof		6886226	0					
ANR	6886318	SizeofOperand	buf		6886226	1					
ANR	6886319	IfStatement	if ( ret < 0 )		6886226	7					
ANR	6886320	Condition	ret < 0	31:8:548:554	6886226	0	True				
ANR	6886321	RelationalExpression	ret < 0		6886226	0		<			
ANR	6886322	Identifier	ret		6886226	0					
ANR	6886323	PrimaryExpression	0		6886226	1					
ANR	6886324	CompoundStatement		29:17:494:494	6886226	1					
ANR	6886325	ReturnStatement	return ret ;	33:8:568:578	6886226	0	True				
ANR	6886326	Identifier	ret		6886226	0					
ANR	6886327	ExpressionStatement	"BLKDBG_EVENT ( bs -> file , BLKDBG_L1_UPDATE )"	39:4:594:634	6886226	8	True				
ANR	6886328	CallExpression	"BLKDBG_EVENT ( bs -> file , BLKDBG_L1_UPDATE )"		6886226	0					
ANR	6886329	Callee	BLKDBG_EVENT		6886226	0					
ANR	6886330	Identifier	BLKDBG_EVENT		6886226	0					
ANR	6886331	ArgumentList	bs -> file		6886226	1					
ANR	6886332	Argument	bs -> file		6886226	0					
ANR	6886333	PtrMemberAccess	bs -> file		6886226	0					
ANR	6886334	Identifier	bs		6886226	0					
ANR	6886335	Identifier	file		6886226	1					
ANR	6886336	Argument	BLKDBG_L1_UPDATE		6886226	1					
ANR	6886337	Identifier	BLKDBG_L1_UPDATE		6886226	0					
ANR	6886338	ExpressionStatement	"ret = bdrv_pwrite_sync ( bs -> file , s -> l1_table_offset + 8 * l1_start_index , buf , sizeof ( buf ) )"	41:4:641:741	6886226	9	True				
ANR	6886339	AssignmentExpression	"ret = bdrv_pwrite_sync ( bs -> file , s -> l1_table_offset + 8 * l1_start_index , buf , sizeof ( buf ) )"		6886226	0		=			
ANR	6886340	Identifier	ret		6886226	0					
ANR	6886341	CallExpression	"bdrv_pwrite_sync ( bs -> file , s -> l1_table_offset + 8 * l1_start_index , buf , sizeof ( buf ) )"		6886226	1					
ANR	6886342	Callee	bdrv_pwrite_sync		6886226	0					
ANR	6886343	Identifier	bdrv_pwrite_sync		6886226	0					
ANR	6886344	ArgumentList	bs -> file		6886226	1					
ANR	6886345	Argument	bs -> file		6886226	0					
ANR	6886346	PtrMemberAccess	bs -> file		6886226	0					
ANR	6886347	Identifier	bs		6886226	0					
ANR	6886348	Identifier	file		6886226	1					
ANR	6886349	Argument	s -> l1_table_offset + 8 * l1_start_index		6886226	1					
ANR	6886350	AdditiveExpression	s -> l1_table_offset + 8 * l1_start_index		6886226	0		+			
ANR	6886351	PtrMemberAccess	s -> l1_table_offset		6886226	0					
ANR	6886352	Identifier	s		6886226	0					
ANR	6886353	Identifier	l1_table_offset		6886226	1					
ANR	6886354	MultiplicativeExpression	8 * l1_start_index		6886226	1		*			
ANR	6886355	PrimaryExpression	8		6886226	0					
ANR	6886356	Identifier	l1_start_index		6886226	1					
ANR	6886357	Argument	buf		6886226	2					
ANR	6886358	Identifier	buf		6886226	0					
ANR	6886359	Argument	sizeof ( buf )		6886226	3					
ANR	6886360	SizeofExpression	sizeof ( buf )		6886226	0					
ANR	6886361	Sizeof	sizeof		6886226	0					
ANR	6886362	SizeofOperand	buf		6886226	1					
ANR	6886363	IfStatement	if ( ret < 0 )		6886226	10					
ANR	6886364	Condition	ret < 0	45:8:752:758	6886226	0	True				
ANR	6886365	RelationalExpression	ret < 0		6886226	0		<			
ANR	6886366	Identifier	ret		6886226	0					
ANR	6886367	PrimaryExpression	0		6886226	1					
ANR	6886368	CompoundStatement		43:17:698:698	6886226	1					
ANR	6886369	ReturnStatement	return ret ;	47:8:772:782	6886226	0	True				
ANR	6886370	Identifier	ret		6886226	0					
ANR	6886371	ReturnStatement	return 0 ;	53:4:798:806	6886226	11	True				
ANR	6886372	PrimaryExpression	0		6886226	0					
ANR	6886373	ReturnType	int		6886226	1					
ANR	6886374	Identifier	qcow2_write_l1_entry		6886226	2					
ANR	6886375	ParameterList	"BlockDriverState * bs , int l1_index"		6886226	3					
ANR	6886376	Parameter	BlockDriverState * bs	1:25:25:44	6886226	0	True				
ANR	6886377	ParameterType	BlockDriverState *		6886226	0					
ANR	6886378	Identifier	bs		6886226	1					
ANR	6886379	Parameter	int l1_index	1:47:47:58	6886226	1	True				
ANR	6886380	ParameterType	int		6886226	0					
ANR	6886381	Identifier	l1_index		6886226	1					
ANR	6886382	CFGEntryNode	ENTRY		6886226		True				
ANR	6886383	CFGExitNode	EXIT		6886226		True				
