start	end	type	var
5304161	5304162	IS_AST_PARENT	
5304161	5304163	IS_AST_PARENT	
5304160	5304161	IS_AST_PARENT	
5304159	5304160	IS_AST_PARENT	
5304165	5304166	IS_AST_PARENT	
5304165	5304167	IS_AST_PARENT	
5304164	5304165	IS_AST_PARENT	
5304159	5304164	IS_AST_PARENT	
5304169	5304170	IS_AST_PARENT	
5304169	5304171	IS_AST_PARENT	
5304168	5304169	IS_AST_PARENT	
5304159	5304168	IS_AST_PARENT	
5304173	5304174	IS_AST_PARENT	
5304176	5304177	IS_AST_PARENT	
5304175	5304176	IS_AST_PARENT	
5304179	5304180	IS_AST_PARENT	
5304178	5304179	IS_AST_PARENT	
5304181	5304182	IS_AST_PARENT	
5304178	5304181	IS_AST_PARENT	
5304175	5304178	IS_AST_PARENT	
5304173	5304175	IS_AST_PARENT	
5304172	5304173	IS_AST_PARENT	
5304159	5304172	IS_AST_PARENT	
5304185	5304186	IS_AST_PARENT	
5304184	5304185	IS_AST_PARENT	
5304188	5304189	IS_AST_PARENT	
5304187	5304188	IS_AST_PARENT	
5304190	5304191	IS_AST_PARENT	
5304187	5304190	IS_AST_PARENT	
5304184	5304187	IS_AST_PARENT	
5304183	5304184	IS_AST_PARENT	
5304159	5304183	IS_AST_PARENT	
5304194	5304195	IS_AST_PARENT	
5304193	5304194	IS_AST_PARENT	
5304197	5304198	IS_AST_PARENT	
5304196	5304197	IS_AST_PARENT	
5304193	5304196	IS_AST_PARENT	
5304192	5304193	IS_AST_PARENT	
5304159	5304192	IS_AST_PARENT	
5304200	5304201	IS_AST_PARENT	
5304203	5304204	IS_AST_PARENT	
5304202	5304203	IS_AST_PARENT	
5304206	5304207	IS_AST_PARENT	
5304205	5304206	IS_AST_PARENT	
5304202	5304205	IS_AST_PARENT	
5304200	5304202	IS_AST_PARENT	
5304199	5304200	IS_AST_PARENT	
5304159	5304199	IS_AST_PARENT	
5304210	5304211	IS_AST_PARENT	
5304209	5304210	IS_AST_PARENT	
5304213	5304214	IS_AST_PARENT	
5304212	5304213	IS_AST_PARENT	
5304215	5304216	IS_AST_PARENT	
5304212	5304215	IS_AST_PARENT	
5304217	5304218	IS_AST_PARENT	
5304212	5304217	IS_AST_PARENT	
5304209	5304212	IS_AST_PARENT	
5304208	5304209	IS_AST_PARENT	
5304159	5304208	IS_AST_PARENT	
5304221	5304222	IS_AST_PARENT	
5304220	5304221	IS_AST_PARENT	
5304224	5304225	IS_AST_PARENT	
5304223	5304224	IS_AST_PARENT	
5304226	5304227	IS_AST_PARENT	
5304223	5304226	IS_AST_PARENT	
5304230	5304231	IS_AST_PARENT	
5304229	5304230	IS_AST_PARENT	
5304233	5304234	IS_AST_PARENT	
5304232	5304233	IS_AST_PARENT	
5304235	5304236	IS_AST_PARENT	
5304232	5304235	IS_AST_PARENT	
5304229	5304232	IS_AST_PARENT	
5304228	5304229	IS_AST_PARENT	
5304223	5304228	IS_AST_PARENT	
5304220	5304223	IS_AST_PARENT	
5304219	5304220	IS_AST_PARENT	
5304159	5304219	IS_AST_PARENT	
5304239	5304240	IS_AST_PARENT	
5304238	5304239	IS_AST_PARENT	
5304242	5304243	IS_AST_PARENT	
5304241	5304242	IS_AST_PARENT	
5304244	5304245	IS_AST_PARENT	
5304241	5304244	IS_AST_PARENT	
5304248	5304249	IS_AST_PARENT	
5304247	5304248	IS_AST_PARENT	
5304251	5304252	IS_AST_PARENT	
5304250	5304251	IS_AST_PARENT	
5304253	5304254	IS_AST_PARENT	
5304250	5304253	IS_AST_PARENT	
5304247	5304250	IS_AST_PARENT	
5304246	5304247	IS_AST_PARENT	
5304241	5304246	IS_AST_PARENT	
5304238	5304241	IS_AST_PARENT	
5304237	5304238	IS_AST_PARENT	
5304159	5304237	IS_AST_PARENT	
5304256	5304257	IS_AST_PARENT	
5304259	5304260	IS_AST_PARENT	
5304258	5304259	IS_AST_PARENT	
5304263	5304264	IS_AST_PARENT	
5304265	5304266	IS_AST_PARENT	
5304265	5304267	IS_AST_PARENT	
5304263	5304265	IS_AST_PARENT	
5304262	5304263	IS_AST_PARENT	
5304261	5304262	IS_AST_PARENT	
5304258	5304261	IS_AST_PARENT	
5304256	5304258	IS_AST_PARENT	
5304255	5304256	IS_AST_PARENT	
5304159	5304255	IS_AST_PARENT	
5304270	5304271	IS_AST_PARENT	
5304269	5304270	IS_AST_PARENT	
5304273	5304274	IS_AST_PARENT	
5304272	5304273	IS_AST_PARENT	
5304277	5304278	IS_AST_PARENT	
5304276	5304277	IS_AST_PARENT	
5304280	5304281	IS_AST_PARENT	
5304279	5304280	IS_AST_PARENT	
5304276	5304279	IS_AST_PARENT	
5304275	5304276	IS_AST_PARENT	
5304272	5304275	IS_AST_PARENT	
5304282	5304283	IS_AST_PARENT	
5304272	5304282	IS_AST_PARENT	
5304284	5304285	IS_AST_PARENT	
5304272	5304284	IS_AST_PARENT	
5304287	5304288	IS_AST_PARENT	
5304287	5304289	IS_AST_PARENT	
5304286	5304287	IS_AST_PARENT	
5304272	5304286	IS_AST_PARENT	
5304269	5304272	IS_AST_PARENT	
5304268	5304269	IS_AST_PARENT	
5304159	5304268	IS_AST_PARENT	
5304292	5304293	IS_AST_PARENT	
5304291	5304292	IS_AST_PARENT	
5304295	5304296	IS_AST_PARENT	
5304294	5304295	IS_AST_PARENT	
5304291	5304294	IS_AST_PARENT	
5304290	5304291	IS_AST_PARENT	
5304159	5304290	IS_AST_PARENT	
5304299	5304300	IS_AST_PARENT	
5304298	5304299	IS_AST_PARENT	
5304302	5304303	IS_AST_PARENT	
5304301	5304302	IS_AST_PARENT	
5304304	5304305	IS_AST_PARENT	
5304301	5304304	IS_AST_PARENT	
5304306	5304307	IS_AST_PARENT	
5304301	5304306	IS_AST_PARENT	
5304298	5304301	IS_AST_PARENT	
5304297	5304298	IS_AST_PARENT	
5304159	5304297	IS_AST_PARENT	
5304158	5304159	IS_AST_PARENT	
5304158	5304308	IS_AST_PARENT	
5304158	5304309	IS_AST_PARENT	
5304311	5304312	IS_AST_PARENT	
5304311	5304313	IS_AST_PARENT	
5304310	5304311	IS_AST_PARENT	
5304314	5304315	IS_AST_PARENT	
5304314	5304316	IS_AST_PARENT	
5304310	5304314	IS_AST_PARENT	
5304317	5304318	IS_AST_PARENT	
5304317	5304319	IS_AST_PARENT	
5304310	5304317	IS_AST_PARENT	
5304320	5304321	IS_AST_PARENT	
