command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6775088	File	/home/p4ultr4n/workplace/ReVeal/raw_code/put_pixels8_xy2_altivec_0.c								
ANR	6775089	Function	put_pixels8_xy2_altivec	1:0:0:4117							
ANR	6775090	FunctionDef	"put_pixels8_xy2_altivec (uint8_t * block , const uint8_t * pixels , int line_size , int h)"		6775089	0					
ANR	6775091	CompoundStatement		3:0:91:4117	6775089	0					
ANR	6775092	ExpressionStatement	"POWERPC_TBL_DECLARE ( altivec_put_pixels8_xy2_num , 1 )"	5:0:94:145	6775089	0	True				
ANR	6775093	CallExpression	"POWERPC_TBL_DECLARE ( altivec_put_pixels8_xy2_num , 1 )"		6775089	0					
ANR	6775094	Callee	POWERPC_TBL_DECLARE		6775089	0					
ANR	6775095	Identifier	POWERPC_TBL_DECLARE		6775089	0					
ANR	6775096	ArgumentList	altivec_put_pixels8_xy2_num		6775089	1					
ANR	6775097	Argument	altivec_put_pixels8_xy2_num		6775089	0					
ANR	6775098	Identifier	altivec_put_pixels8_xy2_num		6775089	0					
ANR	6775099	Argument	1		6775089	1					
ANR	6775100	PrimaryExpression	1		6775089	0					
ANR	6775101	IdentifierDeclStatement	int j ;	9:4:189:194	6775089	1	True				
ANR	6775102	IdentifierDecl	j		6775089	0					
ANR	6775103	IdentifierDeclType	int		6775089	0					
ANR	6775104	Identifier	j		6775089	1					
ANR	6775105	ExpressionStatement	"POWERPC_TBL_START_COUNT ( altivec_put_pixels8_xy2_num , 1 )"	11:0:197:252	6775089	2	True				
ANR	6775106	CallExpression	"POWERPC_TBL_START_COUNT ( altivec_put_pixels8_xy2_num , 1 )"		6775089	0					
ANR	6775107	Callee	POWERPC_TBL_START_COUNT		6775089	0					
ANR	6775108	Identifier	POWERPC_TBL_START_COUNT		6775089	0					
ANR	6775109	ArgumentList	altivec_put_pixels8_xy2_num		6775089	1					
ANR	6775110	Argument	altivec_put_pixels8_xy2_num		6775089	0					
ANR	6775111	Identifier	altivec_put_pixels8_xy2_num		6775089	0					
ANR	6775112	Argument	1		6775089	1					
ANR	6775113	PrimaryExpression	1		6775089	0					
ANR	6775114	ForStatement	for ( j = 0 ; j < 2 ; j ++ )		6775089	3					
ANR	6775115	ForInit	j = 0 ;	13:9:264:269	6775089	0	True				
ANR	6775116	AssignmentExpression	j = 0		6775089	0		=			
ANR	6775117	Identifier	j		6775089	0					
ANR	6775118	PrimaryExpression	0		6775089	1					
ANR	6775119	Condition	j < 2	13:16:271:275	6775089	1	True				
ANR	6775120	RelationalExpression	j < 2		6775089	0		<			
ANR	6775121	Identifier	j		6775089	0					
ANR	6775122	PrimaryExpression	2		6775089	1					
ANR	6775123	PostIncDecOperationExpression	j ++	13:23:278:280	6775089	2	True				
ANR	6775124	Identifier	j		6775089	0					
ANR	6775125	IncDec	++		6775089	1					
ANR	6775126	CompoundStatement		29:6:544:559	6775089	3					
ANR	6775127	IdentifierDeclStatement	int i ;	15:6:292:297	6775089	0	True				
ANR	6775128	IdentifierDecl	i		6775089	0					
ANR	6775129	IdentifierDeclType	int		6775089	0					
ANR	6775130	Identifier	i		6775089	1					
ANR	6775131	IdentifierDeclStatement	const uint32_t a = ( ( ( const struct unaligned_32 * ) ( pixels ) ) -> l ) ;	17:6:306:370	6775089	1	True				
ANR	6775132	IdentifierDecl	a = ( ( ( const struct unaligned_32 * ) ( pixels ) ) -> l )		6775089	0					
ANR	6775133	IdentifierDeclType	const uint32_t		6775089	0					
ANR	6775134	Identifier	a		6775089	1					
ANR	6775135	AssignmentExpression	a = ( ( ( const struct unaligned_32 * ) ( pixels ) ) -> l )		6775089	2		=			
ANR	6775136	Identifier	a		6775089	0					
ANR	6775137	PtrMemberAccess	( ( const struct unaligned_32 * ) ( pixels ) ) -> l		6775089	1					
ANR	6775138	CastExpression	( const struct unaligned_32 * ) ( pixels )		6775089	0					
ANR	6775139	CastTarget	const struct unaligned_32 *		6775089	0					
ANR	6775140	Identifier	pixels		6775089	1					
ANR	6775141	Identifier	l		6775089	1					
ANR	6775142	IdentifierDeclStatement	const uint32_t b = ( ( ( const struct unaligned_32 * ) ( pixels + 1 ) ) -> l ) ;	19:6:379:456	6775089	2	True				
ANR	6775143	IdentifierDecl	b = ( ( ( const struct unaligned_32 * ) ( pixels + 1 ) ) -> l )		6775089	0					
ANR	6775144	IdentifierDeclType	const uint32_t		6775089	0					
ANR	6775145	Identifier	b		6775089	1					
ANR	6775146	AssignmentExpression	b = ( ( ( const struct unaligned_32 * ) ( pixels + 1 ) ) -> l )		6775089	2		=			
ANR	6775147	Identifier	b		6775089	0					
ANR	6775148	PtrMemberAccess	( ( const struct unaligned_32 * ) ( pixels + 1 ) ) -> l		6775089	1					
ANR	6775149	CastExpression	( const struct unaligned_32 * ) ( pixels + 1 )		6775089	0					
ANR	6775150	CastTarget	const struct unaligned_32 *		6775089	0					
ANR	6775151	AdditiveExpression	pixels + 1		6775089	1		+			
ANR	6775152	Identifier	pixels		6775089	0					
ANR	6775153	PrimaryExpression	1		6775089	1					
ANR	6775154	Identifier	l		6775089	1					
ANR	6775155	IdentifierDeclStatement	uint32_t l0 = ( a & 0x03030303UL ) + ( b & 0x03030303UL ) + 0x02020202UL ;	23:6:465:542	6775089	3	True				
ANR	6775156	IdentifierDecl	l0 = ( a & 0x03030303UL ) + ( b & 0x03030303UL ) + 0x02020202UL		6775089	0					
ANR	6775157	IdentifierDeclType	uint32_t		6775089	0					
ANR	6775158	Identifier	l0		6775089	1					
ANR	6775159	AssignmentExpression	l0 = ( a & 0x03030303UL ) + ( b & 0x03030303UL ) + 0x02020202UL		6775089	2		=			
ANR	6775160	Identifier	l0		6775089	0					
ANR	6775161	AdditiveExpression	( a & 0x03030303UL ) + ( b & 0x03030303UL ) + 0x02020202UL		6775089	1		+			
ANR	6775162	BitAndExpression	a & 0x03030303UL		6775089	0		&			
ANR	6775163	Identifier	a		6775089	0					
ANR	6775164	PrimaryExpression	0x03030303UL		6775089	1					
ANR	6775165	AdditiveExpression	( b & 0x03030303UL ) + 0x02020202UL		6775089	1		+			
