command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5725217	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpeg1_decode_sequence_01_1.c								
ANR	5725218	Function	mpeg1_decode_sequence	1:0:0:3194							
ANR	5725219	FunctionDef	"mpeg1_decode_sequence (AVCodecContext * avctx , const uint8_t * buf , int buf_size)"		5725218	0					
ANR	5725220	CompoundStatement		5:0:125:3194	5725218	0					
ANR	5725221	IdentifierDeclStatement	Mpeg1Context * s1 = avctx -> priv_data ;	7:4:132:168	5725218	0	True				
ANR	5725222	IdentifierDecl	* s1 = avctx -> priv_data		5725218	0					
ANR	5725223	IdentifierDeclType	Mpeg1Context *		5725218	0					
ANR	5725224	Identifier	s1		5725218	1					
ANR	5725225	AssignmentExpression	* s1 = avctx -> priv_data		5725218	2		=			
ANR	5725226	Identifier	s1		5725218	0					
ANR	5725227	PtrMemberAccess	avctx -> priv_data		5725218	1					
ANR	5725228	Identifier	avctx		5725218	0					
ANR	5725229	Identifier	priv_data		5725218	1					
ANR	5725230	IdentifierDeclStatement	MpegEncContext * s = & s1 -> mpeg_enc_ctx ;	9:4:175:212	5725218	1	True				
ANR	5725231	IdentifierDecl	* s = & s1 -> mpeg_enc_ctx		5725218	0					
ANR	5725232	IdentifierDeclType	MpegEncContext *		5725218	0					
ANR	5725233	Identifier	s		5725218	1					
ANR	5725234	AssignmentExpression	* s = & s1 -> mpeg_enc_ctx		5725218	2		=			
ANR	5725235	Identifier	s		5725218	0					
ANR	5725236	UnaryOperationExpression	& s1 -> mpeg_enc_ctx		5725218	1					
ANR	5725237	UnaryOperator	&		5725218	0					
ANR	5725238	PtrMemberAccess	s1 -> mpeg_enc_ctx		5725218	1					
ANR	5725239	Identifier	s1		5725218	0					
ANR	5725240	Identifier	mpeg_enc_ctx		5725218	1					
ANR	5725241	IdentifierDeclStatement	"int width , height ;"	11:4:219:236	5725218	2	True				
ANR	5725242	IdentifierDecl	width		5725218	0					
ANR	5725243	IdentifierDeclType	int		5725218	0					
ANR	5725244	Identifier	width		5725218	1					
ANR	5725245	IdentifierDecl	height		5725218	1					
ANR	5725246	IdentifierDeclType	int		5725218	0					
ANR	5725247	Identifier	height		5725218	1					
ANR	5725248	IdentifierDeclStatement	"int i , v , j ;"	13:4:243:254	5725218	3	True				
ANR	5725249	IdentifierDecl	i		5725218	0					
ANR	5725250	IdentifierDeclType	int		5725218	0					
ANR	5725251	Identifier	i		5725218	1					
ANR	5725252	IdentifierDecl	v		5725218	1					
ANR	5725253	IdentifierDeclType	int		5725218	0					
ANR	5725254	Identifier	v		5725218	1					
ANR	5725255	IdentifierDecl	j		5725218	2					
ANR	5725256	IdentifierDeclType	int		5725218	0					
ANR	5725257	Identifier	j		5725218	1					
ANR	5725258	ExpressionStatement	"init_get_bits ( & s -> gb , buf , buf_size * 8 )"	17:4:263:303	5725218	4	True				
ANR	5725259	CallExpression	"init_get_bits ( & s -> gb , buf , buf_size * 8 )"		5725218	0					
ANR	5725260	Callee	init_get_bits		5725218	0					
ANR	5725261	Identifier	init_get_bits		5725218	0					
ANR	5725262	ArgumentList	& s -> gb		5725218	1					
ANR	5725263	Argument	& s -> gb		5725218	0					
ANR	5725264	UnaryOperationExpression	& s -> gb		5725218	0					
ANR	5725265	UnaryOperator	&		5725218	0					
ANR	5725266	PtrMemberAccess	s -> gb		5725218	1					
ANR	5725267	Identifier	s		5725218	0					
ANR	5725268	Identifier	gb		5725218	1					
ANR	5725269	Argument	buf		5725218	1					
ANR	5725270	Identifier	buf		5725218	0					
ANR	5725271	Argument	buf_size * 8		5725218	2					
ANR	5725272	MultiplicativeExpression	buf_size * 8		5725218	0		*			
ANR	5725273	Identifier	buf_size		5725218	0					
ANR	5725274	PrimaryExpression	8		5725218	1					
ANR	5725275	ExpressionStatement	"width = get_bits ( & s -> gb , 12 )"	21:4:312:341	5725218	5	True				
ANR	5725276	AssignmentExpression	"width = get_bits ( & s -> gb , 12 )"		5725218	0		=			
ANR	5725277	Identifier	width		5725218	0					
ANR	5725278	CallExpression	"get_bits ( & s -> gb , 12 )"		5725218	1					
ANR	5725279	Callee	get_bits		5725218	0					
ANR	5725280	Identifier	get_bits		5725218	0					
ANR	5725281	ArgumentList	& s -> gb		5725218	1					
ANR	5725282	Argument	& s -> gb		5725218	0					
ANR	5725283	UnaryOperationExpression	& s -> gb		5725218	0					
ANR	5725284	UnaryOperator	&		5725218	0					
ANR	5725285	PtrMemberAccess	s -> gb		5725218	1					
ANR	5725286	Identifier	s		5725218	0					
ANR	5725287	Identifier	gb		5725218	1					
ANR	5725288	Argument	12		5725218	1					
ANR	5725289	PrimaryExpression	12		5725218	0					
ANR	5725290	ExpressionStatement	"height = get_bits ( & s -> gb , 12 )"	23:4:348:377	5725218	6	True				
ANR	5725291	AssignmentExpression	"height = get_bits ( & s -> gb , 12 )"		5725218	0		=			
ANR	5725292	Identifier	height		5725218	0					
ANR	5725293	CallExpression	"get_bits ( & s -> gb , 12 )"		5725218	1					
ANR	5725294	Callee	get_bits		5725218	0					
ANR	5725295	Identifier	get_bits		5725218	0					
ANR	5725296	ArgumentList	& s -> gb		5725218	1					
ANR	5725297	Argument	& s -> gb		5725218	0					
ANR	5725298	UnaryOperationExpression	& s -> gb		5725218	0					
ANR	5725299	UnaryOperator	&		5725218	0					
ANR	5725300	PtrMemberAccess	s -> gb		5725218	1					
ANR	5725301	Identifier	s		5725218	0					
ANR	5725302	Identifier	gb		5725218	1					
ANR	5725303	Argument	12		5725218	1					
ANR	5725304	PrimaryExpression	12		5725218	0					
ANR	5725305	IfStatement	if ( width == 0 || height == 0 )		5725218	7					
ANR	5725306	Condition	width == 0 || height == 0	25:8:388:412	5725218	0	True				
ANR	5725307	OrExpression	width == 0 || height == 0		5725218	0		||			
ANR	5725308	EqualityExpression	width == 0		5725218	0		==			
ANR	5725309	Identifier	width		5725218	0					
ANR	5725310	PrimaryExpression	0		5725218	1					
ANR	5725311	EqualityExpression	height == 0		5725218	1		==			
ANR	5725312	Identifier	height		5725218	0					
ANR	5725313	PrimaryExpression	0		5725218	1					
ANR	5725314	CompoundStatement		21:35:289:289	5725218	1					
ANR	5725315	ExpressionStatement	"av_log ( avctx , AV_LOG_WARNING , ""Invalid horizontal or vertical size value.\\n"" )"	27:8:426:519	5725218	0	True				
ANR	5725316	CallExpression	"av_log ( avctx , AV_LOG_WARNING , ""Invalid horizontal or vertical size value.\\n"" )"		5725218	0					
ANR	5725317	Callee	av_log		5725218	0					
ANR	5725318	Identifier	av_log		5725218	0					
ANR	5725319	ArgumentList	avctx		5725218	1					
ANR	5725320	Argument	avctx		5725218	0					
ANR	5725321	Identifier	avctx		5725218	0					
ANR	5725322	Argument	AV_LOG_WARNING		5725218	1					
ANR	5725323	Identifier	AV_LOG_WARNING		5725218	0					
ANR	5725324	Argument	"""Invalid horizontal or vertical size value.\\n"""		5725218	2					
ANR	5725325	PrimaryExpression	"""Invalid horizontal or vertical size value.\\n"""		5725218	0					
ANR	5725326	IfStatement	if ( avctx -> err_recognition & ( AV_EF_BITSTREAM | AV_EF_COMPLIANT ) )		5725218	1					
ANR	5725327	Condition	avctx -> err_recognition & ( AV_EF_BITSTREAM | AV_EF_COMPLIANT )	31:12:534:593	5725218	0	True				
ANR	5725328	BitAndExpression	avctx -> err_recognition & ( AV_EF_BITSTREAM | AV_EF_COMPLIANT )		5725218	0		&			
ANR	5725329	PtrMemberAccess	avctx -> err_recognition		5725218	0					
ANR	5725330	Identifier	avctx		5725218	0					
ANR	5725331	Identifier	err_recognition		5725218	1					
ANR	5725332	InclusiveOrExpression	AV_EF_BITSTREAM | AV_EF_COMPLIANT		5725218	1		|			
ANR	5725333	Identifier	AV_EF_BITSTREAM		5725218	0					
ANR	5725334	Identifier	AV_EF_COMPLIANT		5725218	1					
ANR	5725335	ReturnStatement	return AVERROR_INVALIDDATA ;	33:12:609:635	5725218	1	True				
ANR	5725336	Identifier	AVERROR_INVALIDDATA		5725218	0					
ANR	5725337	ExpressionStatement	"s -> aspect_ratio_info = get_bits ( & s -> gb , 4 )"	37:4:649:691	5725218	8	True				
ANR	5725338	AssignmentExpression	"s -> aspect_ratio_info = get_bits ( & s -> gb , 4 )"		5725218	0		=			
ANR	5725339	PtrMemberAccess	s -> aspect_ratio_info		5725218	0					
ANR	5725340	Identifier	s		5725218	0					
ANR	5725341	Identifier	aspect_ratio_info		5725218	1					
ANR	5725342	CallExpression	"get_bits ( & s -> gb , 4 )"		5725218	1					
ANR	5725343	Callee	get_bits		5725218	0					
ANR	5725344	Identifier	get_bits		5725218	0					
ANR	5725345	ArgumentList	& s -> gb		5725218	1					
ANR	5725346	Argument	& s -> gb		5725218	0					
ANR	5725347	UnaryOperationExpression	& s -> gb		5725218	0					
ANR	5725348	UnaryOperator	&		5725218	0					
