command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5916623	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_co_request_1.c								
ANR	5916624	Function	nbd_co_request	1:0:0:800							
ANR	5916625	FunctionDef	"nbd_co_request (BlockDriverState * bs , NBDRequest * request , QEMUIOVector * qiov)"		5916624	0					
ANR	5916626	CompoundStatement		7:0:144:800	5916624	0					
ANR	5916627	IdentifierDeclStatement	NBDClientSession * client = nbd_get_client_session ( bs ) ;	9:4:151:204	5916624	0	True				
ANR	5916628	IdentifierDecl	* client = nbd_get_client_session ( bs )		5916624	0					
ANR	5916629	IdentifierDeclType	NBDClientSession *		5916624	0					
ANR	5916630	Identifier	client		5916624	1					
ANR	5916631	AssignmentExpression	* client = nbd_get_client_session ( bs )		5916624	2		=			
ANR	5916632	Identifier	client		5916624	0					
ANR	5916633	CallExpression	nbd_get_client_session ( bs )		5916624	1					
ANR	5916634	Callee	nbd_get_client_session		5916624	0					
ANR	5916635	Identifier	nbd_get_client_session		5916624	0					
ANR	5916636	ArgumentList	bs		5916624	1					
ANR	5916637	Argument	bs		5916624	0					
ANR	5916638	Identifier	bs		5916624	0					
ANR	5916639	IdentifierDeclStatement	int ret ;	11:4:211:218	5916624	1	True				
ANR	5916640	IdentifierDecl	ret		5916624	0					
ANR	5916641	IdentifierDeclType	int		5916624	0					
ANR	5916642	Identifier	ret		5916624	1					
ANR	5916643	IfStatement	if ( qiov )		5916624	2					
ANR	5916644	Condition	qiov	15:8:231:234	5916624	0	True				
ANR	5916645	Identifier	qiov		5916624	0					
ANR	5916646	CompoundStatement		9:14:92:92	5916624	1					
ANR	5916647	ExpressionStatement	assert ( request -> type == NBD_CMD_WRITE || request -> type == NBD_CMD_READ )	17:8:248:319	5916624	0	True				
ANR	5916648	CallExpression	assert ( request -> type == NBD_CMD_WRITE || request -> type == NBD_CMD_READ )		5916624	0					
ANR	5916649	Callee	assert		5916624	0					
ANR	5916650	Identifier	assert		5916624	0					
ANR	5916651	ArgumentList	request -> type == NBD_CMD_WRITE || request -> type == NBD_CMD_READ		5916624	1					
ANR	5916652	Argument	request -> type == NBD_CMD_WRITE || request -> type == NBD_CMD_READ		5916624	0					
ANR	5916653	OrExpression	request -> type == NBD_CMD_WRITE || request -> type == NBD_CMD_READ		5916624	0		||			
ANR	5916654	EqualityExpression	request -> type == NBD_CMD_WRITE		5916624	0		==			
ANR	5916655	PtrMemberAccess	request -> type		5916624	0					
ANR	5916656	Identifier	request		5916624	0					
ANR	5916657	Identifier	type		5916624	1					
ANR	5916658	Identifier	NBD_CMD_WRITE		5916624	1					
ANR	5916659	EqualityExpression	request -> type == NBD_CMD_READ		5916624	1		==			
ANR	5916660	PtrMemberAccess	request -> type		5916624	0					
ANR	5916661	Identifier	request		5916624	0					
ANR	5916662	Identifier	type		5916624	1					
ANR	5916663	Identifier	NBD_CMD_READ		5916624	1					
ANR	5916664	ExpressionStatement	"assert ( request -> len == iov_size ( qiov -> iov , qiov -> niov ) )"	19:8:330:385	5916624	1	True				
ANR	5916665	CallExpression	"assert ( request -> len == iov_size ( qiov -> iov , qiov -> niov ) )"		5916624	0					
ANR	5916666	Callee	assert		5916624	0					
ANR	5916667	Identifier	assert		5916624	0					
ANR	5916668	ArgumentList	"request -> len == iov_size ( qiov -> iov , qiov -> niov )"		5916624	1					
ANR	5916669	Argument	"request -> len == iov_size ( qiov -> iov , qiov -> niov )"		5916624	0					
ANR	5916670	EqualityExpression	"request -> len == iov_size ( qiov -> iov , qiov -> niov )"		5916624	0		==			
ANR	5916671	PtrMemberAccess	request -> len		5916624	0					
ANR	5916672	Identifier	request		5916624	0					
ANR	5916673	Identifier	len		5916624	1					
ANR	5916674	CallExpression	"iov_size ( qiov -> iov , qiov -> niov )"		5916624	1					
ANR	5916675	Callee	iov_size		5916624	0					
ANR	5916676	Identifier	iov_size		5916624	0					
ANR	5916677	ArgumentList	qiov -> iov		5916624	1					
ANR	5916678	Argument	qiov -> iov		5916624	0					
ANR	5916679	PtrMemberAccess	qiov -> iov		5916624	0					
ANR	5916680	Identifier	qiov		5916624	0					
ANR	5916681	Identifier	iov		5916624	1					
ANR	5916682	Argument	qiov -> niov		5916624	1					
ANR	5916683	PtrMemberAccess	qiov -> niov		5916624	0					
ANR	5916684	Identifier	qiov		5916624	0					
ANR	5916685	Identifier	niov		5916624	1					
ANR	5916686	ElseStatement	else		5916624	0					
ANR	5916687	CompoundStatement		15:11:254:254	5916624	0					
ANR	5916688	ExpressionStatement	assert ( request -> type != NBD_CMD_WRITE && request -> type != NBD_CMD_READ )	23:8:410:481	5916624	0	True				
ANR	5916689	CallExpression	assert ( request -> type != NBD_CMD_WRITE && request -> type != NBD_CMD_READ )		5916624	0					
ANR	5916690	Callee	assert		5916624	0					
ANR	5916691	Identifier	assert		5916624	0					
ANR	5916692	ArgumentList	request -> type != NBD_CMD_WRITE && request -> type != NBD_CMD_READ		5916624	1					
ANR	5916693	Argument	request -> type != NBD_CMD_WRITE && request -> type != NBD_CMD_READ		5916624	0					
ANR	5916694	AndExpression	request -> type != NBD_CMD_WRITE && request -> type != NBD_CMD_READ		5916624	0		&&			
ANR	5916695	EqualityExpression	request -> type != NBD_CMD_WRITE		5916624	0		!=			
ANR	5916696	PtrMemberAccess	request -> type		5916624	0					
ANR	5916697	Identifier	request		5916624	0					
ANR	5916698	Identifier	type		5916624	1					
ANR	5916699	Identifier	NBD_CMD_WRITE		5916624	1					
ANR	5916700	EqualityExpression	request -> type != NBD_CMD_READ		5916624	1		!=			
ANR	5916701	PtrMemberAccess	request -> type		5916624	0					
ANR	5916702	Identifier	request		5916624	0					
ANR	5916703	Identifier	type		5916624	1					
ANR	5916704	Identifier	NBD_CMD_READ		5916624	1					
ANR	5916705	ExpressionStatement	"ret = nbd_co_send_request ( bs , request , request -> type == NBD_CMD_WRITE ? qiov : NULL )"	27:4:495:610	5916624	3	True				
ANR	5916706	AssignmentExpression	"ret = nbd_co_send_request ( bs , request , request -> type == NBD_CMD_WRITE ? qiov : NULL )"		5916624	0		=			
ANR	5916707	Identifier	ret		5916624	0					
ANR	5916708	CallExpression	"nbd_co_send_request ( bs , request , request -> type == NBD_CMD_WRITE ? qiov : NULL )"		5916624	1					
ANR	5916709	Callee	nbd_co_send_request		5916624	0					
ANR	5916710	Identifier	nbd_co_send_request		5916624	0					
ANR	5916711	ArgumentList	bs		5916624	1					
ANR	5916712	Argument	bs		5916624	0					
ANR	5916713	Identifier	bs		5916624	0					
ANR	5916714	Argument	request		5916624	1					
ANR	5916715	Identifier	request		5916624	0					
ANR	5916716	Argument	request -> type == NBD_CMD_WRITE ? qiov : NULL		5916624	2					
ANR	5916717	ConditionalExpression	request -> type == NBD_CMD_WRITE ? qiov : NULL		5916624	0					
ANR	5916718	Condition	request -> type == NBD_CMD_WRITE		5916624	0					
ANR	5916719	EqualityExpression	request -> type == NBD_CMD_WRITE		5916624	0		==			
ANR	5916720	PtrMemberAccess	request -> type		5916624	0					
ANR	5916721	Identifier	request		5916624	0					
ANR	5916722	Identifier	type		5916624	1					
ANR	5916723	Identifier	NBD_CMD_WRITE		5916624	1					
ANR	5916724	Identifier	qiov		5916624	1					
ANR	5916725	Identifier	NULL		5916624	2					
ANR	5916726	IfStatement	if ( ret < 0 )		5916624	4					
ANR	5916727	Condition	ret < 0	31:8:621:627	5916624	0	True				
ANR	5916728	RelationalExpression	ret < 0		5916624	0		<			
ANR	5916729	Identifier	ret		5916624	0					
ANR	5916730	PrimaryExpression	0		5916624	1					
ANR	5916731	CompoundStatement		25:17:485:485	5916624	1					
ANR	5916732	ReturnStatement	return ret ;	33:8:641:651	5916624	0	True				
ANR	5916733	Identifier	ret		5916624	0					
ANR	5916734	ReturnStatement	"return nbd_co_receive_reply ( client , request -> handle , request -> type == NBD_CMD_READ ? qiov : NULL ) ;"	39:4:667:797	5916624	5	True				
ANR	5916735	CallExpression	"nbd_co_receive_reply ( client , request -> handle , request -> type == NBD_CMD_READ ? qiov : NULL )"		5916624	0					
ANR	5916736	Callee	nbd_co_receive_reply		5916624	0					
ANR	5916737	Identifier	nbd_co_receive_reply		5916624	0					
ANR	5916738	ArgumentList	client		5916624	1					
