start	end	type	var
1441567	1441568	IS_AST_PARENT	
1441567	1441569	IS_AST_PARENT	
1441570	1441571	IS_AST_PARENT	
1441572	1441573	IS_AST_PARENT	
1441574	1441575	IS_AST_PARENT	
1441574	1441576	IS_AST_PARENT	
1441572	1441574	IS_AST_PARENT	
1441570	1441572	IS_AST_PARENT	
1441567	1441570	IS_AST_PARENT	
1441566	1441567	IS_AST_PARENT	
1441565	1441566	IS_AST_PARENT	
1441578	1441579	IS_AST_PARENT	
1441578	1441580	IS_AST_PARENT	
1441577	1441578	IS_AST_PARENT	
1441581	1441582	IS_AST_PARENT	
1441581	1441583	IS_AST_PARENT	
1441577	1441581	IS_AST_PARENT	
1441565	1441577	IS_AST_PARENT	
1441585	1441586	IS_AST_PARENT	
1441585	1441587	IS_AST_PARENT	
1441588	1441589	IS_AST_PARENT	
1441588	1441590	IS_AST_PARENT	
1441585	1441588	IS_AST_PARENT	
1441584	1441585	IS_AST_PARENT	
1441565	1441584	IS_AST_PARENT	
1441593	1441594	IS_AST_PARENT	
1441593	1441595	IS_AST_PARENT	
1441592	1441593	IS_AST_PARENT	
1441591	1441592	IS_AST_PARENT	
1441600	1441601	IS_AST_PARENT	
1441600	1441602	IS_AST_PARENT	
1441599	1441600	IS_AST_PARENT	
1441599	1441603	IS_AST_PARENT	
1441598	1441599	IS_AST_PARENT	
1441597	1441598	IS_AST_PARENT	
1441606	1441607	IS_AST_PARENT	
1441606	1441608	IS_AST_PARENT	
1441605	1441606	IS_AST_PARENT	
1441604	1441605	IS_AST_PARENT	
1441611	1441612	IS_AST_PARENT	
1441611	1441613	IS_AST_PARENT	
1441610	1441611	IS_AST_PARENT	
1441609	1441610	IS_AST_PARENT	
1441615	1441616	IS_AST_PARENT	
1441615	1441617	IS_AST_PARENT	
1441614	1441615	IS_AST_PARENT	
1441609	1441614	IS_AST_PARENT	
1441618	1441619	IS_AST_PARENT	
1441618	1441620	IS_AST_PARENT	
1441609	1441618	IS_AST_PARENT	
1441623	1441624	IS_AST_PARENT	
1441623	1441625	IS_AST_PARENT	
1441626	1441627	IS_AST_PARENT	
1441628	1441629	IS_AST_PARENT	
1441631	1441632	IS_AST_PARENT	
1441631	1441633	IS_AST_PARENT	
1441630	1441631	IS_AST_PARENT	
1441630	1441634	IS_AST_PARENT	
1441628	1441630	IS_AST_PARENT	
1441626	1441628	IS_AST_PARENT	
1441623	1441626	IS_AST_PARENT	
1441622	1441623	IS_AST_PARENT	
1441621	1441622	IS_AST_PARENT	
1441636	1441637	IS_AST_PARENT	
1441636	1441638	IS_AST_PARENT	
1441635	1441636	IS_AST_PARENT	
1441621	1441635	IS_AST_PARENT	
1441641	1441642	IS_AST_PARENT	
1441641	1441643	IS_AST_PARENT	
1441640	1441641	IS_AST_PARENT	
1441639	1441640	IS_AST_PARENT	
1441645	1441646	IS_AST_PARENT	
1441645	1441647	IS_AST_PARENT	
1441644	1441645	IS_AST_PARENT	
1441639	1441644	IS_AST_PARENT	
1441621	1441639	IS_AST_PARENT	
1441609	1441621	IS_AST_PARENT	
1441604	1441609	IS_AST_PARENT	
1441597	1441604	IS_AST_PARENT	
1441596	1441597	IS_AST_PARENT	
1441650	1441651	IS_AST_PARENT	
1441650	1441652	IS_AST_PARENT	
1441649	1441650	IS_AST_PARENT	
1441648	1441649	IS_AST_PARENT	
1441654	1441655	IS_AST_PARENT	
1441654	1441656	IS_AST_PARENT	
1441653	1441654	IS_AST_PARENT	
1441648	1441653	IS_AST_PARENT	
1441657	1441658	IS_AST_PARENT	
1441657	1441659	IS_AST_PARENT	
1441648	1441657	IS_AST_PARENT	
1441661	1441662	IS_AST_PARENT	
1441663	1441664	IS_AST_PARENT	
1441667	1441668	IS_AST_PARENT	
1441667	1441669	IS_AST_PARENT	
1441666	1441667	IS_AST_PARENT	
1441666	1441670	IS_AST_PARENT	
1441665	1441666	IS_AST_PARENT	
1441665	1441671	IS_AST_PARENT	
1441663	1441665	IS_AST_PARENT	
1441661	1441663	IS_AST_PARENT	
1441660	1441661	IS_AST_PARENT	
1441648	1441660	IS_AST_PARENT	
1441596	1441648	IS_AST_PARENT	
1441591	1441596	IS_AST_PARENT	
1441676	1441677	IS_AST_PARENT	
1441676	1441678	IS_AST_PARENT	
1441675	1441676	IS_AST_PARENT	
1441674	1441675	IS_AST_PARENT	
1441680	1441681	IS_AST_PARENT	
1441680	1441682	IS_AST_PARENT	
1441679	1441680	IS_AST_PARENT	
1441674	1441679	IS_AST_PARENT	
1441673	1441674	IS_AST_PARENT	
1441686	1441687	IS_AST_PARENT	
1441686	1441688	IS_AST_PARENT	
1441685	1441686	IS_AST_PARENT	
1441685	1441689	IS_AST_PARENT	
1441684	1441685	IS_AST_PARENT	
1441683	1441684	IS_AST_PARENT	
1441693	1441694	IS_AST_PARENT	
1441693	1441695	IS_AST_PARENT	
1441692	1441693	IS_AST_PARENT	
1441691	1441692	IS_AST_PARENT	
1441697	1441698	IS_AST_PARENT	
1441697	1441699	IS_AST_PARENT	
1441696	1441697	IS_AST_PARENT	
1441691	1441696	IS_AST_PARENT	
1441690	1441691	IS_AST_PARENT	
1441702	1441703	IS_AST_PARENT	
1441702	1441704	IS_AST_PARENT	
1441701	1441702	IS_AST_PARENT	
1441700	1441701	IS_AST_PARENT	
1441706	1441707	IS_AST_PARENT	
1441706	1441708	IS_AST_PARENT	
