command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3134138	File	/home/p4ultr4n/workplace/ReVeal/raw_code/exynos4_boards_init_common_0.c								
ANR	3134139	Function	exynos4_boards_init_common	1:0:0:1580							
ANR	3134140	FunctionDef	"exynos4_boards_init_common (MachineState * machine , Exynos4BoardType board_type)"		3134139	0					
ANR	3134141	CompoundStatement		5:0:108:1580	3134139	0					
ANR	3134142	IdentifierDeclStatement	"Exynos4BoardState * s = g_new ( Exynos4BoardState , 1 ) ;"	7:4:115:165	3134139	0	True				
ANR	3134143	IdentifierDecl	"* s = g_new ( Exynos4BoardState , 1 )"		3134139	0					
ANR	3134144	IdentifierDeclType	Exynos4BoardState *		3134139	0					
ANR	3134145	Identifier	s		3134139	1					
ANR	3134146	AssignmentExpression	"* s = g_new ( Exynos4BoardState , 1 )"		3134139	2		=			
ANR	3134147	Identifier	s		3134139	0					
ANR	3134148	CallExpression	"g_new ( Exynos4BoardState , 1 )"		3134139	1					
ANR	3134149	Callee	g_new		3134139	0					
ANR	3134150	Identifier	g_new		3134139	0					
ANR	3134151	ArgumentList	Exynos4BoardState		3134139	1					
ANR	3134152	Argument	Exynos4BoardState		3134139	0					
ANR	3134153	Identifier	Exynos4BoardState		3134139	0					
ANR	3134154	Argument	1		3134139	1					
ANR	3134155	PrimaryExpression	1		3134139	0					
ANR	3134156	IdentifierDeclStatement	MachineClass * mc = MACHINE_GET_CLASS ( machine ) ;	9:4:172:217	3134139	1	True				
ANR	3134157	IdentifierDecl	* mc = MACHINE_GET_CLASS ( machine )		3134139	0					
ANR	3134158	IdentifierDeclType	MachineClass *		3134139	0					
ANR	3134159	Identifier	mc		3134139	1					
ANR	3134160	AssignmentExpression	* mc = MACHINE_GET_CLASS ( machine )		3134139	2		=			
ANR	3134161	Identifier	mc		3134139	0					
ANR	3134162	CallExpression	MACHINE_GET_CLASS ( machine )		3134139	1					
ANR	3134163	Callee	MACHINE_GET_CLASS		3134139	0					
ANR	3134164	Identifier	MACHINE_GET_CLASS		3134139	0					
ANR	3134165	ArgumentList	machine		3134139	1					
ANR	3134166	Argument	machine		3134139	0					
ANR	3134167	Identifier	machine		3134139	0					
ANR	3134168	IfStatement	if ( smp_cpus != EXYNOS4210_NCPUS && ! qtest_enabled ( ) )		3134139	2					
ANR	3134169	Condition	smp_cpus != EXYNOS4210_NCPUS && ! qtest_enabled ( )	13:8:230:277	3134139	0	True				
ANR	3134170	AndExpression	smp_cpus != EXYNOS4210_NCPUS && ! qtest_enabled ( )		3134139	0		&&			
ANR	3134171	EqualityExpression	smp_cpus != EXYNOS4210_NCPUS		3134139	0		!=			
ANR	3134172	Identifier	smp_cpus		3134139	0					
ANR	3134173	Identifier	EXYNOS4210_NCPUS		3134139	1					
ANR	3134174	UnaryOperationExpression	! qtest_enabled ( )		3134139	1					
ANR	3134175	UnaryOperator	!		3134139	0					
ANR	3134176	CallExpression	qtest_enabled ( )		3134139	1					
ANR	3134177	Callee	qtest_enabled		3134139	0					
ANR	3134178	Identifier	qtest_enabled		3134139	0					
ANR	3134179	ArgumentList			3134139	1					
ANR	3134180	CompoundStatement		9:58:171:171	3134139	1					
ANR	3134181	Statement	error_report	15:8:291:302	3134139	0	True				
ANR	3134182	Statement	(	15:20:303:303	3134139	1	True				
ANR	3134183	Statement	"""%s board supports only %d CPU cores, ignoring smp_cpus"""	15:21:304:359	3134139	2	True				
ANR	3134184	Statement	""" value"""	17:21:383:390	3134139	3	True				
ANR	3134185	Statement	","	17:29:391:391	3134139	4	True				
ANR	3134186	Statement	mc	19:21:415:416	3134139	5	True				
ANR	3134187	Statement	->	19:23:417:418	3134139	6	True				
ANR	3134188	Statement	name	19:25:419:422	3134139	7	True				
ANR	3134189	Statement	","	19:29:423:423	3134139	8	True				
ANR	3134190	Statement	EXYNOS4210_NCPUS	19:31:425:440	3134139	9	True				
