command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8688855	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_msd_cancel_io_01_1.c								
ANR	8688856	Function	usb_msd_cancel_io	1:0:0:190							
ANR	8688857	FunctionDef	"usb_msd_cancel_io (USBPacket * p , void * opaque)"		8688856	0					
ANR	8688858	CompoundStatement		3:0:59:190	8688856	0					
ANR	8688859	IdentifierDeclStatement	MSDState * s = opaque ;	5:4:66:86	8688856	0	True				
ANR	8688860	IdentifierDecl	* s = opaque		8688856	0					
ANR	8688861	IdentifierDeclType	MSDState *		8688856	0					
ANR	8688862	Identifier	s		8688856	1					
ANR	8688863	AssignmentExpression	* s = opaque		8688856	2		=			
ANR	8688864	Identifier	opaque		8688856	0					
ANR	8688865	Identifier	opaque		8688856	1					
ANR	8688866	ExpressionStatement	"s -> scsi_dev -> info -> cancel_io ( s -> scsi_dev , s -> tag )"	7:4:93:142	8688856	1	True				
ANR	8688867	CallExpression	"s -> scsi_dev -> info -> cancel_io ( s -> scsi_dev , s -> tag )"		8688856	0					
ANR	8688868	Callee	s -> scsi_dev -> info -> cancel_io		8688856	0					
ANR	8688869	PtrMemberAccess	s -> scsi_dev -> info -> cancel_io		8688856	0					
ANR	8688870	PtrMemberAccess	s -> scsi_dev -> info		8688856	0					
ANR	8688871	PtrMemberAccess	s -> scsi_dev		8688856	0					
ANR	8688872	Identifier	s		8688856	0					
ANR	8688873	Identifier	scsi_dev		8688856	1					
ANR	8688874	Identifier	info		8688856	1					
ANR	8688875	Identifier	cancel_io		8688856	1					
ANR	8688876	ArgumentList	s -> scsi_dev		8688856	1					
ANR	8688877	Argument	s -> scsi_dev		8688856	0					
ANR	8688878	PtrMemberAccess	s -> scsi_dev		8688856	0					
ANR	8688879	Identifier	s		8688856	0					
ANR	8688880	Identifier	scsi_dev		8688856	1					
ANR	8688881	Argument	s -> tag		8688856	1					
ANR	8688882	PtrMemberAccess	s -> tag		8688856	0					
ANR	8688883	Identifier	s		8688856	0					
ANR	8688884	Identifier	tag		8688856	1					
ANR	8688885	ExpressionStatement	s -> packet = NULL	9:4:149:165	8688856	2	True				
ANR	8688886	AssignmentExpression	s -> packet = NULL		8688856	0		=			
ANR	8688887	PtrMemberAccess	s -> packet		8688856	0					
ANR	8688888	Identifier	s		8688856	0					
ANR	8688889	Identifier	packet		8688856	1					
ANR	8688890	Identifier	NULL		8688856	1					
ANR	8688891	ExpressionStatement	s -> scsi_len = 0	11:4:172:187	8688856	3	True				
ANR	8688892	AssignmentExpression	s -> scsi_len = 0		8688856	0		=			
ANR	8688893	PtrMemberAccess	s -> scsi_len		8688856	0					
ANR	8688894	Identifier	s		8688856	0					
ANR	8688895	Identifier	scsi_len		8688856	1					
ANR	8688896	PrimaryExpression	0		8688856	1					
ANR	8688897	ReturnType	static void		8688856	1					
ANR	8688898	Identifier	usb_msd_cancel_io		8688856	2					
ANR	8688899	ParameterList	"USBPacket * p , void * opaque"		8688856	3					
ANR	8688900	Parameter	USBPacket * p	1:30:30:41	8688856	0	True				
ANR	8688901	ParameterType	USBPacket *		8688856	0					
ANR	8688902	Identifier	p		8688856	1					
ANR	8688903	Parameter	void * opaque	1:44:44:55	8688856	1	True				
ANR	8688904	ParameterType	void *		8688856	0					
ANR	8688905	Identifier	opaque		8688856	1					
ANR	8688906	CFGEntryNode	ENTRY		8688856		True				
ANR	8688907	CFGExitNode	EXIT		8688856		True				
ANR	8688908	Symbol	p		8688856						
ANR	8688909	Symbol	s -> scsi_dev -> info		8688856						
ANR	8688910	Symbol	opaque		8688856						
ANR	8688911	Symbol	s		8688856						
ANR	8688912	Symbol	s -> scsi_dev		8688856						
ANR	8688913	Symbol	NULL		8688856						
ANR	8688914	Symbol	s -> scsi_len		8688856						
ANR	8688915	Symbol	* * s		8688856						
ANR	8688916	Symbol	s -> tag		8688856						
ANR	8688917	Symbol	s -> packet		8688856						
ANR	8688918	Symbol	* s		8688856						
ANR	8688919	Symbol	* s -> scsi_dev		8688856						
