command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8784914	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vaapi_encode_h264_init_picture_params_0.c								
ANR	8784915	Function	vaapi_encode_h264_init_picture_params	1:0:0:2309							
ANR	8784916	FunctionDef	"vaapi_encode_h264_init_picture_params (AVCodecContext * avctx , VAAPIEncodePicture * pic)"		8784915	0					
ANR	8784917	CompoundStatement		5:0:148:2309	8784915	0					
ANR	8784918	IdentifierDeclStatement	VAAPIEncodeContext * ctx = avctx -> priv_data ;	7:4:155:212	8784915	0	True				
ANR	8784919	IdentifierDecl	* ctx = avctx -> priv_data		8784915	0					
ANR	8784920	IdentifierDeclType	VAAPIEncodeContext *		8784915	0					
ANR	8784921	Identifier	ctx		8784915	1					
ANR	8784922	AssignmentExpression	* ctx = avctx -> priv_data		8784915	2		=			
ANR	8784923	Identifier	ctx		8784915	0					
ANR	8784924	PtrMemberAccess	avctx -> priv_data		8784915	1					
ANR	8784925	Identifier	avctx		8784915	0					
ANR	8784926	Identifier	priv_data		8784915	1					
ANR	8784927	IdentifierDeclStatement	VAEncSequenceParameterBufferH264 * vseq = ctx -> codec_sequence_params ;	9:4:219:286	8784915	1	True				
ANR	8784928	IdentifierDecl	* vseq = ctx -> codec_sequence_params		8784915	0					
ANR	8784929	IdentifierDeclType	VAEncSequenceParameterBufferH264 *		8784915	0					
ANR	8784930	Identifier	vseq		8784915	1					
ANR	8784931	AssignmentExpression	* vseq = ctx -> codec_sequence_params		8784915	2		=			
ANR	8784932	Identifier	vseq		8784915	0					
ANR	8784933	PtrMemberAccess	ctx -> codec_sequence_params		8784915	1					
ANR	8784934	Identifier	ctx		8784915	0					
ANR	8784935	Identifier	codec_sequence_params		8784915	1					
ANR	8784936	IdentifierDeclStatement	VAEncPictureParameterBufferH264 * vpic = pic -> codec_picture_params ;	11:4:293:359	8784915	2	True				
ANR	8784937	IdentifierDecl	* vpic = pic -> codec_picture_params		8784915	0					
ANR	8784938	IdentifierDeclType	VAEncPictureParameterBufferH264 *		8784915	0					
ANR	8784939	Identifier	vpic		8784915	1					
ANR	8784940	AssignmentExpression	* vpic = pic -> codec_picture_params		8784915	2		=			
ANR	8784941	Identifier	vpic		8784915	0					
ANR	8784942	PtrMemberAccess	pic -> codec_picture_params		8784915	1					
ANR	8784943	Identifier	pic		8784915	0					
ANR	8784944	Identifier	codec_picture_params		8784915	1					
ANR	8784945	IdentifierDeclStatement	VAAPIEncodeH264Context * priv = ctx -> priv_data ;	13:4:366:421	8784915	3	True				
ANR	8784946	IdentifierDecl	* priv = ctx -> priv_data		8784915	0					
ANR	8784947	IdentifierDeclType	VAAPIEncodeH264Context *		8784915	0					
ANR	8784948	Identifier	priv		8784915	1					
ANR	8784949	AssignmentExpression	* priv = ctx -> priv_data		8784915	2		=			
ANR	8784950	Identifier	priv		8784915	0					
ANR	8784951	PtrMemberAccess	ctx -> priv_data		8784915	1					
ANR	8784952	Identifier	ctx		8784915	0					
ANR	8784953	Identifier	priv_data		8784915	1					
ANR	8784954	IdentifierDeclStatement	int i ;	15:4:428:433	8784915	4	True				
ANR	8784955	IdentifierDecl	i		8784915	0					
ANR	8784956	IdentifierDeclType	int		8784915	0					
ANR	8784957	Identifier	i		8784915	1					
ANR	8784958	IfStatement	if ( pic -> type == PICTURE_TYPE_IDR )		8784915	5					
ANR	8784959	Condition	pic -> type == PICTURE_TYPE_IDR	19:8:446:474	8784915	0	True				
ANR	8784960	EqualityExpression	pic -> type == PICTURE_TYPE_IDR		8784915	0		==			
ANR	8784961	PtrMemberAccess	pic -> type		8784915	0					
ANR	8784962	Identifier	pic		8784915	0					
ANR	8784963	Identifier	type		8784915	1					
ANR	8784964	Identifier	PICTURE_TYPE_IDR		8784915	1					
ANR	8784965	CompoundStatement		15:39:328:328	8784915	1					
ANR	8784966	ExpressionStatement	av_assert0 ( pic -> display_order == pic -> encode_order )	21:8:488:539	8784915	0	True				
ANR	8784967	CallExpression	av_assert0 ( pic -> display_order == pic -> encode_order )		8784915	0					
ANR	8784968	Callee	av_assert0		8784915	0					
ANR	8784969	Identifier	av_assert0		8784915	0					
ANR	8784970	ArgumentList	pic -> display_order == pic -> encode_order		8784915	1					
ANR	8784971	Argument	pic -> display_order == pic -> encode_order		8784915	0					
ANR	8784972	EqualityExpression	pic -> display_order == pic -> encode_order		8784915	0		==			
ANR	8784973	PtrMemberAccess	pic -> display_order		8784915	0					
ANR	8784974	Identifier	pic		8784915	0					
ANR	8784975	Identifier	display_order		8784915	1					
ANR	8784976	PtrMemberAccess	pic -> encode_order		8784915	1					
ANR	8784977	Identifier	pic		8784915	0					
ANR	8784978	Identifier	encode_order		8784915	1					
ANR	8784979	ExpressionStatement	vpic -> frame_num = 0	23:8:550:569	8784915	1	True				
ANR	8784980	AssignmentExpression	vpic -> frame_num = 0		8784915	0		=			
ANR	8784981	PtrMemberAccess	vpic -> frame_num		8784915	0					
ANR	8784982	Identifier	vpic		8784915	0					
ANR	8784983	Identifier	frame_num		8784915	1					
ANR	8784984	PrimaryExpression	0		8784915	1					
ANR	8784985	ExpressionStatement	priv -> next_frame_num = 1	25:8:580:604	8784915	2	True				
ANR	8784986	AssignmentExpression	priv -> next_frame_num = 1		8784915	0		=			
ANR	8784987	PtrMemberAccess	priv -> next_frame_num		8784915	0					
ANR	8784988	Identifier	priv		8784915	0					
ANR	8784989	Identifier	next_frame_num		8784915	1					
ANR	8784990	PrimaryExpression	1		8784915	1					
ANR	8784991	ExpressionStatement	priv -> cpb_delay = 0	27:8:615:634	8784915	3	True				
ANR	8784992	AssignmentExpression	priv -> cpb_delay = 0		8784915	0		=			
ANR	8784993	PtrMemberAccess	priv -> cpb_delay		8784915	0					
