command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7628324	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_disk_emulate_write_data_0.c								
ANR	7628325	Function	scsi_disk_emulate_write_data	1:0:0:581							
ANR	7628326	FunctionDef	scsi_disk_emulate_write_data (SCSIRequest * req)		7628325	0					
ANR	7628327	CompoundStatement		3:0:60:581	7628325	0					
ANR	7628328	IdentifierDeclStatement	"SCSIDiskReq * r = DO_UPCAST ( SCSIDiskReq , req , req ) ;"	5:4:67:116	7628325	0	True				
ANR	7628329	IdentifierDecl	"* r = DO_UPCAST ( SCSIDiskReq , req , req )"		7628325	0					
ANR	7628330	IdentifierDeclType	SCSIDiskReq *		7628325	0					
ANR	7628331	Identifier	r		7628325	1					
ANR	7628332	AssignmentExpression	"* r = DO_UPCAST ( SCSIDiskReq , req , req )"		7628325	2		=			
ANR	7628333	Identifier	r		7628325	0					
ANR	7628334	CallExpression	"DO_UPCAST ( SCSIDiskReq , req , req )"		7628325	1					
ANR	7628335	Callee	DO_UPCAST		7628325	0					
ANR	7628336	Identifier	DO_UPCAST		7628325	0					
ANR	7628337	ArgumentList	SCSIDiskReq		7628325	1					
ANR	7628338	Argument	SCSIDiskReq		7628325	0					
ANR	7628339	Identifier	SCSIDiskReq		7628325	0					
ANR	7628340	Argument	req		7628325	1					
ANR	7628341	Identifier	req		7628325	0					
ANR	7628342	Argument	req		7628325	2					
ANR	7628343	Identifier	req		7628325	0					
ANR	7628344	IfStatement	if ( r -> iov . iov_len )		7628325	1					
ANR	7628345	Condition	r -> iov . iov_len	9:8:129:142	7628325	0	True				
ANR	7628346	MemberAccess	r -> iov . iov_len		7628325	0					
ANR	7628347	PtrMemberAccess	r -> iov		7628325	0					
ANR	7628348	Identifier	r		7628325	0					
ANR	7628349	Identifier	iov		7628325	1					
ANR	7628350	Identifier	iov_len		7628325	1					
ANR	7628351	CompoundStatement		9:8:95:122	7628325	1					
ANR	7628352	IdentifierDeclStatement	int buflen = r -> iov . iov_len ;	11:8:156:183	7628325	0	True				
