start	end	type	var
5525288	5525289	IS_AST_PARENT	
5525288	5525290	IS_AST_PARENT	
5525287	5525288	IS_AST_PARENT	
5525286	5525287	IS_AST_PARENT	
5525292	5525293	IS_AST_PARENT	
5525292	5525294	IS_AST_PARENT	
5525291	5525292	IS_AST_PARENT	
5525286	5525291	IS_AST_PARENT	
5525296	5525297	IS_AST_PARENT	
5525296	5525298	IS_AST_PARENT	
5525295	5525296	IS_AST_PARENT	
5525299	5525300	IS_AST_PARENT	
5525299	5525301	IS_AST_PARENT	
5525295	5525299	IS_AST_PARENT	
5525286	5525295	IS_AST_PARENT	
5525303	5525304	IS_AST_PARENT	
5525306	5525307	IS_AST_PARENT	
5525305	5525306	IS_AST_PARENT	
5525310	5525311	IS_AST_PARENT	
5525310	5525312	IS_AST_PARENT	
5525309	5525310	IS_AST_PARENT	
5525308	5525309	IS_AST_PARENT	
5525305	5525308	IS_AST_PARENT	
5525303	5525305	IS_AST_PARENT	
5525302	5525303	IS_AST_PARENT	
5525286	5525302	IS_AST_PARENT	
5525315	5525316	IS_AST_PARENT	
5525315	5525317	IS_AST_PARENT	
5525314	5525315	IS_AST_PARENT	
5525313	5525314	IS_AST_PARENT	
5525318	5525319	IS_AST_PARENT	
5525313	5525318	IS_AST_PARENT	
5525286	5525313	IS_AST_PARENT	
5525321	5525322	IS_AST_PARENT	
5525320	5525321	IS_AST_PARENT	
5525325	5525326	IS_AST_PARENT	
5525328	5525329	IS_AST_PARENT	
5525327	5525328	IS_AST_PARENT	
5525331	5525332	IS_AST_PARENT	
5525330	5525331	IS_AST_PARENT	
5525333	5525334	IS_AST_PARENT	
5525330	5525333	IS_AST_PARENT	
5525335	5525336	IS_AST_PARENT	
5525330	5525335	IS_AST_PARENT	
5525327	5525330	IS_AST_PARENT	
5525325	5525327	IS_AST_PARENT	
5525324	5525325	IS_AST_PARENT	
5525323	5525324	IS_AST_PARENT	
5525320	5525323	IS_AST_PARENT	
5525341	5525342	IS_AST_PARENT	
5525341	5525343	IS_AST_PARENT	
5525340	5525341	IS_AST_PARENT	
5525340	5525344	IS_AST_PARENT	
5525339	5525340	IS_AST_PARENT	
5525338	5525339	IS_AST_PARENT	
5525347	5525348	IS_AST_PARENT	
5525346	5525347	IS_AST_PARENT	
5525352	5525353	IS_AST_PARENT	
5525354	5525355	IS_AST_PARENT	
5525354	5525356	IS_AST_PARENT	
5525352	5525354	IS_AST_PARENT	
5525351	5525352	IS_AST_PARENT	
5525350	5525351	IS_AST_PARENT	
5525359	5525360	IS_AST_PARENT	
5525359	5525361	IS_AST_PARENT	
5525358	5525359	IS_AST_PARENT	
5525363	5525364	IS_AST_PARENT	
5525362	5525363	IS_AST_PARENT	
5525366	5525367	IS_AST_PARENT	
5525365	5525366	IS_AST_PARENT	
5525369	5525370	IS_AST_PARENT	
5525369	5525371	IS_AST_PARENT	
5525368	5525369	IS_AST_PARENT	
5525365	5525368	IS_AST_PARENT	
5525362	5525365	IS_AST_PARENT	
5525358	5525362	IS_AST_PARENT	
5525357	5525358	IS_AST_PARENT	
5525350	5525357	IS_AST_PARENT	
5525349	5525350	IS_AST_PARENT	
5525377	5525378	IS_AST_PARENT	
5525376	5525377	IS_AST_PARENT	
5525380	5525381	IS_AST_PARENT	
5525379	5525380	IS_AST_PARENT	
5525383	5525384	IS_AST_PARENT	
5525383	5525385	IS_AST_PARENT	
5525382	5525383	IS_AST_PARENT	
5525379	5525382	IS_AST_PARENT	
5525376	5525379	IS_AST_PARENT	
5525375	5525376	IS_AST_PARENT	
