command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7741214	File	/home/p4ultr4n/workplace/ReVeal/raw_code/select_voice_1.c								
ANR	7741215	Function	select_voice	1:0:0:767							
ANR	7741216	FunctionDef	"select_voice (cst_voice * * voice , const char * voice_name , void * log_ctx)"		7741215	0					
ANR	7741217	CompoundStatement		3:0:83:767	7741215	0					
ANR	7741218	IdentifierDeclStatement	int i ;	5:4:90:95	7741215	0	True				
ANR	7741219	IdentifierDecl	i		7741215	0					
ANR	7741220	IdentifierDeclType	int		7741215	0					
ANR	7741221	Identifier	i		7741215	1					
ANR	7741222	ForStatement	for ( i = 0 ; i < FF_ARRAY_ELEMS ( voice_entries ) ; i ++ )		7741215	1					
ANR	7741223	ForInit	i = 0 ;	9:9:109:114	7741215	0	True				
ANR	7741224	AssignmentExpression	i = 0		7741215	0		=			
ANR	7741225	Identifier	i		7741215	0					
ANR	7741226	PrimaryExpression	0		7741215	1					
ANR	7741227	Condition	i < FF_ARRAY_ELEMS ( voice_entries )	9:16:116:148	7741215	1	True				
ANR	7741228	RelationalExpression	i < FF_ARRAY_ELEMS ( voice_entries )		7741215	0		<			
ANR	7741229	Identifier	i		7741215	0					
ANR	7741230	CallExpression	FF_ARRAY_ELEMS ( voice_entries )		7741215	1					
ANR	7741231	Callee	FF_ARRAY_ELEMS		7741215	0					
ANR	7741232	Identifier	FF_ARRAY_ELEMS		7741215	0					
ANR	7741233	ArgumentList	voice_entries		7741215	1					
ANR	7741234	Argument	voice_entries		7741215	0					
ANR	7741235	Identifier	voice_entries		7741215	0					
ANR	7741236	PostIncDecOperationExpression	i ++	9:51:151:153	7741215	2	True				
ANR	7741237	Identifier	i		7741215	0					
ANR	7741238	IncDec	++		7741215	1					
ANR	7741239	CompoundStatement		9:8:83:128	7741215	3					
ANR	7741240	IdentifierDeclStatement	struct voice_entry * entry = & voice_entries [ i ] ;	11:8:167:212	7741215	0	True				
ANR	7741241	IdentifierDecl	* entry = & voice_entries [ i ]		7741215	0					
ANR	7741242	IdentifierDeclType	struct voice_entry *		7741215	0					
ANR	7741243	Identifier	entry		7741215	1					
ANR	7741244	AssignmentExpression	* entry = & voice_entries [ i ]		7741215	2		=			
ANR	7741245	Identifier	entry		7741215	0					
ANR	7741246	UnaryOperationExpression	& voice_entries [ i ]		7741215	1					
ANR	7741247	UnaryOperator	&		7741215	0					
ANR	7741248	ArrayIndexing	voice_entries [ i ]		7741215	1					
ANR	7741249	Identifier	voice_entries		7741215	0					
ANR	7741250	Identifier	i		7741215	1					
ANR	7741251	IfStatement	"if ( ! strcmp ( entry -> name , voice_name ) )"		7741215	1					
ANR	7741252	Condition	"! strcmp ( entry -> name , voice_name )"	13:12:227:258	7741215	0	True				
ANR	7741253	UnaryOperationExpression	"! strcmp ( entry -> name , voice_name )"		7741215	0					
ANR	7741254	UnaryOperator	!		7741215	0					
ANR	7741255	CallExpression	"strcmp ( entry -> name , voice_name )"		7741215	1					
ANR	7741256	Callee	strcmp		7741215	0					
ANR	7741257	Identifier	strcmp		7741215	0					
ANR	7741258	ArgumentList	entry -> name		7741215	1					
ANR	7741259	Argument	entry -> name		7741215	0					
ANR	7741260	PtrMemberAccess	entry -> name		7741215	0					
ANR	7741261	Identifier	entry		7741215	0					
ANR	7741262	Identifier	name		7741215	1					
ANR	7741263	Argument	voice_name		7741215	1					
ANR	7741264	Identifier	voice_name		7741215	0					
ANR	7741265	CompoundStatement		11:46:177:177	7741215	1					
ANR	7741266	ExpressionStatement	* voice = entry -> register_fn ( NULL )	15:12:276:309	7741215	0	True				
ANR	7741267	AssignmentExpression	* voice = entry -> register_fn ( NULL )		7741215	0		=			
ANR	7741268	UnaryOperationExpression	* voice		7741215	0					
ANR	7741269	UnaryOperator	*		7741215	0					
ANR	7741270	Identifier	voice		7741215	1					
ANR	7741271	CallExpression	entry -> register_fn ( NULL )		7741215	1					
ANR	7741272	Callee	entry -> register_fn		7741215	0					
ANR	7741273	PtrMemberAccess	entry -> register_fn		7741215	0					
ANR	7741274	Identifier	entry		7741215	0					
ANR	7741275	Identifier	register_fn		7741215	1					
ANR	7741276	ArgumentList	NULL		7741215	1					
ANR	7741277	Argument	NULL		7741215	0					
ANR	7741278	Identifier	NULL		7741215	0					
ANR	7741279	IfStatement	if ( ! * voice )		7741215	1					
ANR	7741280	Condition	! * voice	17:16:328:334	7741215	0	True				
ANR	7741281	UnaryOperationExpression	! * voice		7741215	0					
ANR	7741282	UnaryOperator	!		7741215	0					
ANR	7741283	UnaryOperationExpression	* voice		7741215	1					
ANR	7741284	UnaryOperator	*		7741215	0					
ANR	7741285	Identifier	voice		7741215	1					
ANR	7741286	CompoundStatement		15:25:253:253	7741215	1					
ANR	7741287	ExpressionStatement	"av_log ( log_ctx , AV_LOG_ERROR , ""Could not register voice '%s'\\n"" , voice_name )"	19:16:356:456	7741215	0	True				
ANR	7741288	CallExpression	"av_log ( log_ctx , AV_LOG_ERROR , ""Could not register voice '%s'\\n"" , voice_name )"		7741215	0					
ANR	7741289	Callee	av_log		7741215	0					
ANR	7741290	Identifier	av_log		7741215	0					
ANR	7741291	ArgumentList	log_ctx		7741215	1					
ANR	7741292	Argument	log_ctx		7741215	0					
ANR	7741293	Identifier	log_ctx		7741215	0					
ANR	7741294	Argument	AV_LOG_ERROR		7741215	1					
ANR	7741295	Identifier	AV_LOG_ERROR		7741215	0					
ANR	7741296	Argument	"""Could not register voice '%s'\\n"""		7741215	2					
ANR	7741297	PrimaryExpression	"""Could not register voice '%s'\\n"""		7741215	0					
ANR	7741298	Argument	voice_name		7741215	3					
ANR	7741299	Identifier	voice_name		7741215	0					
ANR	7741300	ReturnStatement	return AVERROR_UNKNOWN ;	23:16:475:497	7741215	1	True				
ANR	7741301	Identifier	AVERROR_UNKNOWN		7741215	0					
ANR	7741302	ReturnStatement	return 0 ;	27:12:527:535	7741215	2	True				
ANR	7741303	PrimaryExpression	0		7741215	0					
ANR	7741304	ExpressionStatement	"av_log ( log_ctx , AV_LOG_ERROR , ""Could not find voice '%s'\\n"" , voice_name )"	35:4:562:634	7741215	2	True				
ANR	7741305	CallExpression	"av_log ( log_ctx , AV_LOG_ERROR , ""Could not find voice '%s'\\n"" , voice_name )"		7741215	0					
ANR	7741306	Callee	av_log		7741215	0					
ANR	7741307	Identifier	av_log		7741215	0					
ANR	7741308	ArgumentList	log_ctx		7741215	1					
ANR	7741309	Argument	log_ctx		7741215	0					
ANR	7741310	Identifier	log_ctx		7741215	0					
ANR	7741311	Argument	AV_LOG_ERROR		7741215	1					
ANR	7741312	Identifier	AV_LOG_ERROR		7741215	0					
ANR	7741313	Argument	"""Could not find voice '%s'\\n"""		7741215	2					
ANR	7741314	PrimaryExpression	"""Could not find voice '%s'\\n"""		7741215	0					
ANR	7741315	Argument	voice_name		7741215	3					
ANR	7741316	Identifier	voice_name		7741215	0					
ANR	7741317	ExpressionStatement	"av_log ( log_ctx , AV_LOG_INFO , ""Choose between the voices: "" )"	37:4:641:700	7741215	3	True				
ANR	7741318	CallExpression	"av_log ( log_ctx , AV_LOG_INFO , ""Choose between the voices: "" )"		7741215	0					
ANR	7741319	Callee	av_log		7741215	0					
ANR	7741320	Identifier	av_log		7741215	0					
ANR	7741321	ArgumentList	log_ctx		7741215	1					
ANR	7741322	Argument	log_ctx		7741215	0					
ANR	7741323	Identifier	log_ctx		7741215	0					
ANR	7741324	Argument	AV_LOG_INFO		7741215	1					
ANR	7741325	Identifier	AV_LOG_INFO		7741215	0					
ANR	7741326	Argument	"""Choose between the voices: """		7741215	2					
ANR	7741327	PrimaryExpression	"""Choose between the voices: """		7741215	0					
ANR	7741328	ExpressionStatement	"list_voices ( log_ctx , "", "" )"	39:4:707:733	7741215	4	True				
ANR	7741329	CallExpression	"list_voices ( log_ctx , "", "" )"		7741215	0					
ANR	7741330	Callee	list_voices		7741215	0					
ANR	7741331	Identifier	list_voices		7741215	0					
ANR	7741332	ArgumentList	log_ctx		7741215	1					
ANR	7741333	Argument	log_ctx		7741215	0					
ANR	7741334	Identifier	log_ctx		7741215	0					
ANR	7741335	Argument	""", """		7741215	1					
ANR	7741336	PrimaryExpression	""", """		7741215	0					
ANR	7741337	ReturnStatement	return AVERROR ( EINVAL ) ;	43:4:742:764	7741215	5	True				
ANR	7741338	CallExpression	AVERROR ( EINVAL )		7741215	0					
ANR	7741339	Callee	AVERROR		7741215	0					
ANR	7741340	Identifier	AVERROR		7741215	0					
ANR	7741341	ArgumentList	EINVAL		7741215	1					
ANR	7741342	Argument	EINVAL		7741215	0					
ANR	7741343	Identifier	EINVAL		7741215	0					
ANR	7741344	ReturnType	static int		7741215	1					
ANR	7741345	Identifier	select_voice		7741215	2					
ANR	7741346	ParameterList	"cst_voice * * voice , const char * voice_name , void * log_ctx"		7741215	3					
ANR	7741347	Parameter	cst_voice * * voice	1:24:24:40	7741215	0	True				
ANR	7741348	ParameterType	cst_voice * *		7741215	0					
ANR	7741349	Identifier	voice		7741215	1					
ANR	7741350	Parameter	const char * voice_name	1:43:43:64	7741215	1	True				
ANR	7741351	ParameterType	const char *		7741215	0					
ANR	7741352	Identifier	voice_name		7741215	1					
ANR	7741353	Parameter	void * log_ctx	1:67:67:79	7741215	2	True				
ANR	7741354	ParameterType	void *		7741215	0					
ANR	7741355	Identifier	log_ctx		7741215	1					
ANR	7741356	CFGEntryNode	ENTRY		7741215		True				
ANR	7741357	CFGExitNode	EXIT		7741215		True				
ANR	7741358	Symbol	voice		7741215						
ANR	7741359	Symbol	strcmp		7741215						
ANR	7741360	Symbol	NULL		7741215						
ANR	7741361	Symbol	AV_LOG_ERROR		7741215						
ANR	7741362	Symbol	i		7741215						
ANR	7741363	Symbol	voice_name		7741215						
ANR	7741364	Symbol	log_ctx		7741215						
ANR	7741365	Symbol	* voice		7741215						
ANR	7741366	Symbol	entry -> register_fn		7741215						
ANR	7741367	Symbol	EINVAL		7741215						
ANR	7741368	Symbol	entry		7741215						
ANR	7741369	Symbol	voice_entries		7741215						
