start	end	type	var
7741219	7741220	IS_AST_PARENT	
7741219	7741221	IS_AST_PARENT	
7741218	7741219	IS_AST_PARENT	
7741217	7741218	IS_AST_PARENT	
7741224	7741225	IS_AST_PARENT	
7741224	7741226	IS_AST_PARENT	
7741223	7741224	IS_AST_PARENT	
7741222	7741223	IS_AST_PARENT	
7741228	7741229	IS_AST_PARENT	
7741231	7741232	IS_AST_PARENT	
7741230	7741231	IS_AST_PARENT	
7741234	7741235	IS_AST_PARENT	
7741233	7741234	IS_AST_PARENT	
7741230	7741233	IS_AST_PARENT	
7741228	7741230	IS_AST_PARENT	
7741227	7741228	IS_AST_PARENT	
7741222	7741227	IS_AST_PARENT	
7741236	7741237	IS_AST_PARENT	
7741236	7741238	IS_AST_PARENT	
7741222	7741236	IS_AST_PARENT	
7741241	7741242	IS_AST_PARENT	
7741241	7741243	IS_AST_PARENT	
7741244	7741245	IS_AST_PARENT	
7741246	7741247	IS_AST_PARENT	
7741248	7741249	IS_AST_PARENT	
7741248	7741250	IS_AST_PARENT	
7741246	7741248	IS_AST_PARENT	
7741244	7741246	IS_AST_PARENT	
7741241	7741244	IS_AST_PARENT	
7741240	7741241	IS_AST_PARENT	
7741239	7741240	IS_AST_PARENT	
7741253	7741254	IS_AST_PARENT	
7741256	7741257	IS_AST_PARENT	
7741255	7741256	IS_AST_PARENT	
7741260	7741261	IS_AST_PARENT	
7741260	7741262	IS_AST_PARENT	
7741259	7741260	IS_AST_PARENT	
7741258	7741259	IS_AST_PARENT	
7741263	7741264	IS_AST_PARENT	
7741258	7741263	IS_AST_PARENT	
7741255	7741258	IS_AST_PARENT	
7741253	7741255	IS_AST_PARENT	
7741252	7741253	IS_AST_PARENT	
7741251	7741252	IS_AST_PARENT	
7741268	7741269	IS_AST_PARENT	
7741268	7741270	IS_AST_PARENT	
7741267	7741268	IS_AST_PARENT	
7741273	7741274	IS_AST_PARENT	
7741273	7741275	IS_AST_PARENT	
7741272	7741273	IS_AST_PARENT	
7741271	7741272	IS_AST_PARENT	
7741277	7741278	IS_AST_PARENT	
7741276	7741277	IS_AST_PARENT	
7741271	7741276	IS_AST_PARENT	
7741267	7741271	IS_AST_PARENT	
7741266	7741267	IS_AST_PARENT	
7741265	7741266	IS_AST_PARENT	
7741281	7741282	IS_AST_PARENT	
7741283	7741284	IS_AST_PARENT	
7741283	7741285	IS_AST_PARENT	
7741281	7741283	IS_AST_PARENT	
7741280	7741281	IS_AST_PARENT	
7741279	7741280	IS_AST_PARENT	
7741289	7741290	IS_AST_PARENT	
7741288	7741289	IS_AST_PARENT	
7741292	7741293	IS_AST_PARENT	
7741291	7741292	IS_AST_PARENT	
7741294	7741295	IS_AST_PARENT	
7741291	7741294	IS_AST_PARENT	
7741296	7741297	IS_AST_PARENT	
7741291	7741296	IS_AST_PARENT	
7741298	7741299	IS_AST_PARENT	
7741291	7741298	IS_AST_PARENT	
7741288	7741291	IS_AST_PARENT	
7741287	7741288	IS_AST_PARENT	
7741286	7741287	IS_AST_PARENT	
7741300	7741301	IS_AST_PARENT	
7741286	7741300	IS_AST_PARENT	
7741279	7741286	IS_AST_PARENT	
7741265	7741279	IS_AST_PARENT	
7741302	7741303	IS_AST_PARENT	
7741265	7741302	IS_AST_PARENT	
7741251	7741265	IS_AST_PARENT	
7741239	7741251	IS_AST_PARENT	
7741222	7741239	IS_AST_PARENT	
7741217	7741222	IS_AST_PARENT	
7741306	7741307	IS_AST_PARENT	
7741305	7741306	IS_AST_PARENT	
7741309	7741310	IS_AST_PARENT	
7741308	7741309	IS_AST_PARENT	
7741311	7741312	IS_AST_PARENT	
7741308	7741311	IS_AST_PARENT	
7741313	7741314	IS_AST_PARENT	
7741308	7741313	IS_AST_PARENT	
7741315	7741316	IS_AST_PARENT	
7741308	7741315	IS_AST_PARENT	
7741305	7741308	IS_AST_PARENT	
7741304	7741305	IS_AST_PARENT	
7741217	7741304	IS_AST_PARENT	
7741319	7741320	IS_AST_PARENT	
7741318	7741319	IS_AST_PARENT	
7741322	7741323	IS_AST_PARENT	
7741321	7741322	IS_AST_PARENT	
7741324	7741325	IS_AST_PARENT	
7741321	7741324	IS_AST_PARENT	
7741326	7741327	IS_AST_PARENT	
7741321	7741326	IS_AST_PARENT	
7741318	7741321	IS_AST_PARENT	
7741317	7741318	IS_AST_PARENT	
7741217	7741317	IS_AST_PARENT	
7741330	7741331	IS_AST_PARENT	
7741329	7741330	IS_AST_PARENT	
7741333	7741334	IS_AST_PARENT	
7741332	7741333	IS_AST_PARENT	
7741335	7741336	IS_AST_PARENT	
7741332	7741335	IS_AST_PARENT	
7741329	7741332	IS_AST_PARENT	
7741328	7741329	IS_AST_PARENT	
7741217	7741328	IS_AST_PARENT	
7741339	7741340	IS_AST_PARENT	
7741338	7741339	IS_AST_PARENT	
7741342	7741343	IS_AST_PARENT	
7741341	7741342	IS_AST_PARENT	
7741338	7741341	IS_AST_PARENT	
7741337	7741338	IS_AST_PARENT	
7741217	7741337	IS_AST_PARENT	
7741216	7741217	IS_AST_PARENT	
7741216	7741344	IS_AST_PARENT	
7741216	7741345	IS_AST_PARENT	
7741347	7741348	IS_AST_PARENT	
7741347	7741349	IS_AST_PARENT	
7741346	7741347	IS_AST_PARENT	
7741350	7741351	IS_AST_PARENT	
7741350	7741352	IS_AST_PARENT	
7741346	7741350	IS_AST_PARENT	
7741353	7741354	IS_AST_PARENT	
7741353	7741355	IS_AST_PARENT	
7741346	7741353	IS_AST_PARENT	
7741216	7741346	IS_AST_PARENT	
7741356	7741347	FLOWS_TO	
7741347	7741350	FLOWS_TO	
7741350	7741353	FLOWS_TO	
7741353	7741218	FLOWS_TO	
7741218	7741223	FLOWS_TO	
7741227	7741240	FLOWS_TO	
