command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8670584	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_generic_async_ctrl_complete_1.c								
ANR	8670585	Function	usb_generic_async_ctrl_complete	1:0:0:552							
ANR	8670586	FunctionDef	"usb_generic_async_ctrl_complete (USBDevice * s , USBPacket * p)"		8670585	0					
ANR	8670587	CompoundStatement		3:0:66:552	8670585	0					
ANR	8670588	IfStatement	if ( p -> len < 0 )		8670585	0					
ANR	8670589	Condition	p -> len < 0	5:8:77:86	8670585	0	True				
ANR	8670590	RelationalExpression	p -> len < 0		8670585	0		<			
ANR	8670591	PtrMemberAccess	p -> len		8670585	0					
ANR	8670592	Identifier	p		8670585	0					
ANR	8670593	Identifier	len		8670585	1					
ANR	8670594	PrimaryExpression	0		8670585	1					
ANR	8670595	CompoundStatement		3:20:22:22	8670585	1					
ANR	8670596	ExpressionStatement	s -> setup_state = SETUP_STATE_IDLE	7:8:100:133	8670585	0	True				
ANR	8670597	AssignmentExpression	s -> setup_state = SETUP_STATE_IDLE		8670585	0		=			
ANR	8670598	PtrMemberAccess	s -> setup_state		8670585	0					
ANR	8670599	Identifier	s		8670585	0					
ANR	8670600	Identifier	setup_state		8670585	1					
ANR	8670601	Identifier	SETUP_STATE_IDLE		8670585	1					
ANR	8670602	SwitchStatement	switch ( s -> setup_state )		8670585	1					
ANR	8670603	Condition	s -> setup_state	13:12:157:170	8670585	0	True				
ANR	8670604	PtrMemberAccess	s -> setup_state		8670585	0					
ANR	8670605	Identifier	s		8670585	0					
ANR	8670606	Identifier	setup_state		8670585	1					
ANR	8670607	CompoundStatement		11:28:106:106	8670585	1					
ANR	8670608	Label	case SETUP_STATE_SETUP :	15:4:180:202	8670585	0	True				
ANR	8670609	Identifier	SETUP_STATE_SETUP		8670585	0					
ANR	8670610	IfStatement	if ( p -> len < s -> setup_len )		8670585	1					
ANR	8670611	Condition	p -> len < s -> setup_len	17:12:217:237	8670585	0	True				
ANR	8670612	RelationalExpression	p -> len < s -> setup_len		8670585	0		<			
ANR	8670613	PtrMemberAccess	p -> len		8670585	0					
ANR	8670614	Identifier	p		8670585	0					
ANR	8670615	Identifier	len		8670585	1					
ANR	8670616	PtrMemberAccess	s -> setup_len		8670585	1					
ANR	8670617	Identifier	s		8670585	0					
ANR	8670618	Identifier	setup_len		8670585	1					
ANR	8670619	CompoundStatement		15:35:173:173	8670585	1					
ANR	8670620	ExpressionStatement	s -> setup_len = p -> len	19:12:255:276	8670585	0	True				
ANR	8670621	AssignmentExpression	s -> setup_len = p -> len		8670585	0		=			
ANR	8670622	PtrMemberAccess	s -> setup_len		8670585	0					
ANR	8670623	Identifier	s		8670585	0					
ANR	8670624	Identifier	setup_len		8670585	1					
ANR	8670625	PtrMemberAccess	p -> len		8670585	1					
ANR	8670626	Identifier	p		8670585	0					
ANR	8670627	Identifier	len		8670585	1					
ANR	8670628	ExpressionStatement	s -> setup_state = SETUP_STATE_DATA	23:8:298:331	8670585	2	True				
ANR	8670629	AssignmentExpression	s -> setup_state = SETUP_STATE_DATA		8670585	0		=			
ANR	8670630	PtrMemberAccess	s -> setup_state		8670585	0					
ANR	8670631	Identifier	s		8670585	0					
ANR	8670632	Identifier	setup_state		8670585	1					
ANR	8670633	Identifier	SETUP_STATE_DATA		8670585	1					
ANR	8670634	ExpressionStatement	p -> len = 8	25:8:342:352	8670585	3	True				
