start	end	type	var
8670591	8670592	IS_AST_PARENT	
8670591	8670593	IS_AST_PARENT	
8670590	8670591	IS_AST_PARENT	
8670590	8670594	IS_AST_PARENT	
8670589	8670590	IS_AST_PARENT	
8670588	8670589	IS_AST_PARENT	
8670598	8670599	IS_AST_PARENT	
8670598	8670600	IS_AST_PARENT	
8670597	8670598	IS_AST_PARENT	
8670597	8670601	IS_AST_PARENT	
8670596	8670597	IS_AST_PARENT	
8670595	8670596	IS_AST_PARENT	
8670588	8670595	IS_AST_PARENT	
8670587	8670588	IS_AST_PARENT	
8670604	8670605	IS_AST_PARENT	
8670604	8670606	IS_AST_PARENT	
8670603	8670604	IS_AST_PARENT	
8670602	8670603	IS_AST_PARENT	
8670608	8670609	IS_AST_PARENT	
8670607	8670608	IS_AST_PARENT	
8670613	8670614	IS_AST_PARENT	
8670613	8670615	IS_AST_PARENT	
8670612	8670613	IS_AST_PARENT	
8670616	8670617	IS_AST_PARENT	
8670616	8670618	IS_AST_PARENT	
8670612	8670616	IS_AST_PARENT	
8670611	8670612	IS_AST_PARENT	
8670610	8670611	IS_AST_PARENT	
8670622	8670623	IS_AST_PARENT	
8670622	8670624	IS_AST_PARENT	
8670621	8670622	IS_AST_PARENT	
8670625	8670626	IS_AST_PARENT	
8670625	8670627	IS_AST_PARENT	
8670621	8670625	IS_AST_PARENT	
8670620	8670621	IS_AST_PARENT	
8670619	8670620	IS_AST_PARENT	
8670610	8670619	IS_AST_PARENT	
8670607	8670610	IS_AST_PARENT	
8670630	8670631	IS_AST_PARENT	
8670630	8670632	IS_AST_PARENT	
8670629	8670630	IS_AST_PARENT	
8670629	8670633	IS_AST_PARENT	
8670628	8670629	IS_AST_PARENT	
8670607	8670628	IS_AST_PARENT	
8670636	8670637	IS_AST_PARENT	
8670636	8670638	IS_AST_PARENT	
8670635	8670636	IS_AST_PARENT	
8670635	8670639	IS_AST_PARENT	
8670634	8670635	IS_AST_PARENT	
8670607	8670634	IS_AST_PARENT	
8670607	8670640	IS_AST_PARENT	
8670641	8670642	IS_AST_PARENT	
8670607	8670641	IS_AST_PARENT	
8670645	8670646	IS_AST_PARENT	
8670645	8670647	IS_AST_PARENT	
8670644	8670645	IS_AST_PARENT	
8670644	8670648	IS_AST_PARENT	
8670643	8670644	IS_AST_PARENT	
8670607	8670643	IS_AST_PARENT	
8670651	8670652	IS_AST_PARENT	
8670651	8670653	IS_AST_PARENT	
8670650	8670651	IS_AST_PARENT	
8670650	8670654	IS_AST_PARENT	
8670649	8670650	IS_AST_PARENT	
8670607	8670649	IS_AST_PARENT	
8670607	8670655	IS_AST_PARENT	
8670656	8670657	IS_AST_PARENT	
8670607	8670656	IS_AST_PARENT	
8670607	8670658	IS_AST_PARENT	
8670602	8670607	IS_AST_PARENT	
8670587	8670602	IS_AST_PARENT	
8670661	8670662	IS_AST_PARENT	
8670660	8670661	IS_AST_PARENT	
8670664	8670665	IS_AST_PARENT	
8670663	8670664	IS_AST_PARENT	
8670666	8670667	IS_AST_PARENT	
8670663	8670666	IS_AST_PARENT	
8670660	8670663	IS_AST_PARENT	
8670659	8670660	IS_AST_PARENT	
8670587	8670659	IS_AST_PARENT	
8670586	8670587	IS_AST_PARENT	
8670586	8670668	IS_AST_PARENT	
8670586	8670669	IS_AST_PARENT	
8670671	8670672	IS_AST_PARENT	
8670671	8670673	IS_AST_PARENT	
8670670	8670671	IS_AST_PARENT	
8670674	8670675	IS_AST_PARENT	
8670674	8670676	IS_AST_PARENT	
8670670	8670674	IS_AST_PARENT	
