command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1211699	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cavs_decode_frame_01_0.c								
ANR	1211700	Function	cavs_decode_frame	1:0:0:2509							
ANR	1211701	FunctionDef	"cavs_decode_frame (AVCodecContext * avctx , void * data , int * data_size , const uint8_t * buf , int buf_size)"		1211700	0					
ANR	1211702	CompoundStatement		3:64:145:2509	1211700	0					
ANR	1211703	IdentifierDeclStatement	AVSContext * h = avctx -> priv_data ;	5:4:152:184	1211700	0	True				
ANR	1211704	IdentifierDecl	* h = avctx -> priv_data		1211700	0					
ANR	1211705	IdentifierDeclType	AVSContext *		1211700	0					
ANR	1211706	Identifier	h		1211700	1					
ANR	1211707	AssignmentExpression	* h = avctx -> priv_data		1211700	2		=			
ANR	1211708	Identifier	h		1211700	0					
ANR	1211709	PtrMemberAccess	avctx -> priv_data		1211700	1					
ANR	1211710	Identifier	avctx		1211700	0					
ANR	1211711	Identifier	priv_data		1211700	1					
ANR	1211712	IdentifierDeclStatement	MpegEncContext * s = & h -> s ;	7:4:191:216	1211700	1	True				
ANR	1211713	IdentifierDecl	* s = & h -> s		1211700	0					
ANR	1211714	IdentifierDeclType	MpegEncContext *		1211700	0					
ANR	1211715	Identifier	s		1211700	1					
ANR	1211716	AssignmentExpression	* s = & h -> s		1211700	2		=			
ANR	1211717	Identifier	s		1211700	0					
ANR	1211718	UnaryOperationExpression	& h -> s		1211700	1					
ANR	1211719	UnaryOperator	&		1211700	0					
ANR	1211720	PtrMemberAccess	h -> s		1211700	1					
ANR	1211721	Identifier	h		1211700	0					
ANR	1211722	Identifier	s		1211700	1					
ANR	1211723	IdentifierDeclStatement	int input_size ;	9:4:223:237	1211700	2	True				
ANR	1211724	IdentifierDecl	input_size		1211700	0					
ANR	1211725	IdentifierDeclType	int		1211700	0					
ANR	1211726	Identifier	input_size		1211700	1					
ANR	1211727	IdentifierDeclStatement	const uint8_t * buf_end ;	11:4:244:266	1211700	3	True				
