command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	666810	File	/home/p4ultr4n/workplace/ReVeal/raw_code/au_write_trailer_0.c								
ANR	666811	Function	au_write_trailer	1:0:0:387							
ANR	666812	FunctionDef	au_write_trailer (AVFormatContext * s)		666811	0					
ANR	666813	CompoundStatement		3:0:49:387	666811	0					
ANR	666814	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	5:4:56:79	666811	0	True				
ANR	666815	IdentifierDecl	* pb = s -> pb		666811	0					
ANR	666816	IdentifierDeclType	AVIOContext *		666811	0					
ANR	666817	Identifier	pb		666811	1					
ANR	666818	AssignmentExpression	* pb = s -> pb		666811	2		=			
ANR	666819	Identifier	pb		666811	0					
ANR	666820	PtrMemberAccess	s -> pb		666811	1					
ANR	666821	Identifier	s		666811	0					
ANR	666822	Identifier	pb		666811	1					
ANR	666823	IdentifierDeclStatement	int64_t file_size ;	7:4:86:103	666811	1	True				
ANR	666824	IdentifierDecl	file_size		666811	0					
ANR	666825	IdentifierDeclType	int64_t		666811	0					
ANR	666826	Identifier	file_size		666811	1					
ANR	666827	IfStatement	if ( s -> pb -> seekable )		666811	2					
ANR	666828	Condition	s -> pb -> seekable	11:8:116:130	666811	0	True				
ANR	666829	PtrMemberAccess	s -> pb -> seekable		666811	0					
ANR	666830	PtrMemberAccess	s -> pb		666811	0					
ANR	666831	Identifier	s		666811	0					
ANR	666832	Identifier	pb		666811	1					
ANR	666833	Identifier	seekable		666811	1					
ANR	666834	CompoundStatement		9:25:83:83	666811	1					
ANR	666835	ExpressionStatement	file_size = avio_tell ( pb )	15:8:176:201	666811	0	True				
ANR	666836	AssignmentExpression	file_size = avio_tell ( pb )		666811	0		=			
ANR	666837	Identifier	file_size		666811	0					
ANR	666838	CallExpression	avio_tell ( pb )		666811	1					
ANR	666839	Callee	avio_tell		666811	0					
ANR	666840	Identifier	avio_tell		666811	0					
ANR	666841	ArgumentList	pb		666811	1					
ANR	666842	Argument	pb		666811	0					
ANR	666843	Identifier	pb		666811	0					
ANR	666844	ExpressionStatement	"avio_seek ( pb , 8 , SEEK_SET )"	17:8:212:238	666811	1	True				
ANR	666845	CallExpression	"avio_seek ( pb , 8 , SEEK_SET )"		666811	0					
ANR	666846	Callee	avio_seek		666811	0					
ANR	666847	Identifier	avio_seek		666811	0					
ANR	666848	ArgumentList	pb		666811	1					
ANR	666849	Argument	pb		666811	0					
ANR	666850	Identifier	pb		666811	0					
ANR	666851	Argument	8		666811	1					
ANR	666852	PrimaryExpression	8		666811	0					
ANR	666853	Argument	SEEK_SET		666811	2					
ANR	666854	Identifier	SEEK_SET		666811	0					
ANR	666855	ExpressionStatement	"avio_wb32 ( pb , ( uint32_t ) ( file_size - 24 ) )"	19:8:249:290	666811	2	True				
ANR	666856	CallExpression	"avio_wb32 ( pb , ( uint32_t ) ( file_size - 24 ) )"		666811	0					
ANR	666857	Callee	avio_wb32		666811	0					
ANR	666858	Identifier	avio_wb32		666811	0					
ANR	666859	ArgumentList	pb		666811	1					
ANR	666860	Argument	pb		666811	0					
ANR	666861	Identifier	pb		666811	0					
ANR	666862	Argument	( uint32_t ) ( file_size - 24 )		666811	1					
ANR	666863	CastExpression	( uint32_t ) ( file_size - 24 )		666811	0					
ANR	666864	CastTarget	uint32_t		666811	0					
ANR	666865	AdditiveExpression	file_size - 24		666811	1		-			
ANR	666866	Identifier	file_size		666811	0					
ANR	666867	PrimaryExpression	24		666811	1					
ANR	666868	ExpressionStatement	"avio_seek ( pb , file_size , SEEK_SET )"	21:8:301:335	666811	3	True				
ANR	666869	CallExpression	"avio_seek ( pb , file_size , SEEK_SET )"		666811	0					
ANR	666870	Callee	avio_seek		666811	0					
ANR	666871	Identifier	avio_seek		666811	0					
ANR	666872	ArgumentList	pb		666811	1					
ANR	666873	Argument	pb		666811	0					
ANR	666874	Identifier	pb		666811	0					
ANR	666875	Argument	file_size		666811	1					
ANR	666876	Identifier	file_size		666811	0					
ANR	666877	Argument	SEEK_SET		666811	2					
ANR	666878	Identifier	SEEK_SET		666811	0					
ANR	666879	ExpressionStatement	avio_flush ( pb )	23:8:346:360	666811	4	True				
ANR	666880	CallExpression	avio_flush ( pb )		666811	0					
ANR	666881	Callee	avio_flush		666811	0					
ANR	666882	Identifier	avio_flush		666811	0					
ANR	666883	ArgumentList	pb		666811	1					
ANR	666884	Argument	pb		666811	0					
ANR	666885	Identifier	pb		666811	0					
ANR	666886	ReturnStatement	return 0 ;	29:4:376:384	666811	3	True				
ANR	666887	PrimaryExpression	0		666811	0					
ANR	666888	ReturnType	static int		666811	1					
ANR	666889	Identifier	au_write_trailer		666811	2					
ANR	666890	ParameterList	AVFormatContext * s		666811	3					
ANR	666891	Parameter	AVFormatContext * s	1:28:28:45	666811	0	True				
ANR	666892	ParameterType	AVFormatContext *		666811	0					
ANR	666893	Identifier	s		666811	1					
ANR	666894	CFGEntryNode	ENTRY		666811		True				
ANR	666895	CFGExitNode	EXIT		666811		True				
ANR	666896	Symbol	* s -> pb		666811						
ANR	666897	Symbol	SEEK_SET		666811						
ANR	666898	Symbol	pb		666811						
ANR	666899	Symbol	s		666811						
ANR	666900	Symbol	avio_tell		666811						
ANR	666901	Symbol	* * s		666811						
ANR	666902	Symbol	s -> pb		666811						
ANR	666903	Symbol	* s		666811						
ANR	666904	Symbol	file_size		666811						
ANR	666905	Symbol	s -> pb -> seekable		666811						
