command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7444743	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rom_load_all_0.c								
ANR	7444744	Function	rom_load_all	1:0:0:798							
ANR	7444745	FunctionDef	rom_load_all ()		7444744	0					
ANR	7444746	CompoundStatement		3:0:24:798	7444744	0					
ANR	7444747	IdentifierDeclStatement	target_phys_addr_t addr = 0 ;	5:4:31:58	7444744	0	True				
ANR	7444748	IdentifierDecl	addr = 0		7444744	0					
ANR	7444749	IdentifierDeclType	target_phys_addr_t		7444744	0					
ANR	7444750	Identifier	addr		7444744	1					
ANR	7444751	AssignmentExpression	addr = 0		7444744	2		=			
ANR	7444752	Identifier	addr		7444744	0					
ANR	7444753	PrimaryExpression	0		7444744	1					
ANR	7444754	IdentifierDeclStatement	MemoryRegionSection section ;	7:4:65:92	7444744	1	True				
ANR	7444755	IdentifierDecl	section		7444744	0					
ANR	7444756	IdentifierDeclType	MemoryRegionSection		7444744	0					
ANR	7444757	Identifier	section		7444744	1					
ANR	7444758	IdentifierDeclStatement	Rom * rom ;	9:4:99:107	7444744	2	True				
ANR	7444759	IdentifierDecl	* rom		7444744	0					
ANR	7444760	IdentifierDeclType	Rom *		7444744	0					
ANR	7444761	Identifier	rom		7444744	1					
ANR	7444762	Statement	QTAILQ_FOREACH	13:4:116:129	7444744	3	True				
ANR	7444763	Statement	(	13:18:130:130	7444744	4	True				
ANR	7444764	Statement	rom	13:19:131:133	7444744	5	True				
ANR	7444765	Statement	","	13:22:134:134	7444744	6	True				
ANR	7444766	Statement	&	13:24:136:136	7444744	7	True				
ANR	7444767	Statement	roms	13:25:137:140	7444744	8	True				
ANR	7444768	Statement	","	13:29:141:141	7444744	9	True				
ANR	7444769	Statement	next	13:31:143:146	7444744	10	True				
ANR	7444770	Statement	)	13:35:147:147	7444744	11	True				
ANR	7444771	CompoundStatement		11:37:124:124	7444744	12					
ANR	7444772	IfStatement	if ( rom -> fw_file )		7444744	0					
ANR	7444773	Condition	rom -> fw_file	15:12:164:175	7444744	0	True				
ANR	7444774	PtrMemberAccess	rom -> fw_file		7444744	0					
ANR	7444775	Identifier	rom		7444744	0					
ANR	7444776	Identifier	fw_file		7444744	1					
ANR	7444777	CompoundStatement		13:26:153:153	7444744	1					
ANR	7444778	ContinueStatement	continue ;	17:12:193:201	7444744	0	True				
ANR	7444779	IfStatement	if ( addr > rom -> addr )		7444744	1					
ANR	7444780	Condition	addr > rom -> addr	21:12:227:242	7444744	0	True				
ANR	7444781	RelationalExpression	addr > rom -> addr		7444744	0		>			
ANR	7444782	Identifier	addr		7444744	0					
ANR	7444783	PtrMemberAccess	rom -> addr		7444744	1					
ANR	7444784	Identifier	rom		7444744	0					
ANR	7444785	Identifier	addr		7444744	1					
ANR	7444786	CompoundStatement		19:30:220:220	7444744	1					
ANR	7444787	Statement	fprintf	23:12:260:266	7444744	0	True				
ANR	7444788	Statement	(	23:19:267:267	7444744	1	True				
ANR	7444789	Statement	stderr	23:20:268:273	7444744	2	True				
ANR	7444790	Statement	","	23:26:274:274	7444744	3	True				
ANR	7444791	Statement	"""rom: requested regions overlap """	23:28:276:308	7444744	4	True				
ANR	7444792	Statement	"""(rom %s. free=0x"""	25:20:331:348	7444744	5	True				
ANR	7444793	Statement	TARGET_FMT_plx	25:39:350:363	7444744	6	True				
ANR	7444794	Statement	""", addr=0x"""	27:20:386:396	7444744	7	True				
ANR	7444795	Statement	TARGET_FMT_plx	27:32:398:411	7444744	8	True				
ANR	7444796	Statement	""")\\n"""	27:47:413:417	7444744	9	True				
ANR	7444797	Statement	","	27:52:418:418	7444744	10	True				
ANR	7444798	Statement	rom	29:20:441:443	7444744	11	True				
ANR	7444799	Statement	->	29:23:444:445	7444744	12	True				
ANR	7444800	Statement	name	29:25:446:449	7444744	13	True				
ANR	7444801	Statement	","	29:29:450:450	7444744	14	True				
ANR	7444802	Statement	addr	29:31:452:455	7444744	15	True				
ANR	7444803	Statement	","	29:35:456:456	7444744	16	True				
ANR	7444804	Statement	rom	29:37:458:460	7444744	17	True				
ANR	7444805	Statement	->	29:40:461:462	7444744	18	True				
ANR	7444806	Statement	addr	29:42:463:466	7444744	19	True				
ANR	7444807	Statement	)	29:46:467:467	7444744	20	True				
ANR	7444808	ExpressionStatement		29:47:468:468	7444744	21	True				
ANR	7444809	ReturnStatement	return - 1 ;	31:12:483:492	7444744	22	True				
ANR	7444810	UnaryOperationExpression	- 1		7444744	0					
ANR	7444811	UnaryOperator	-		7444744	0					
ANR	7444812	PrimaryExpression	1		7444744	1					
ANR	7444813	ExpressionStatement	addr = rom -> addr	35:8:514:531	7444744	2	True				
ANR	7444814	AssignmentExpression	addr = rom -> addr		7444744	0		=			
ANR	7444815	Identifier	addr		7444744	0					
ANR	7444816	PtrMemberAccess	rom -> addr		7444744	1					
ANR	7444817	Identifier	rom		7444744	0					
ANR	7444818	Identifier	addr		7444744	1					
ANR	7444819	ExpressionStatement	addr += rom -> romsize	37:8:542:562	7444744	3	True				
ANR	7444820	AssignmentExpression	addr += rom -> romsize		7444744	0		+=			
ANR	7444821	Identifier	addr		7444744	0					
ANR	7444822	PtrMemberAccess	rom -> romsize		7444744	1					
ANR	7444823	Identifier	rom		7444744	0					
ANR	7444824	Identifier	romsize		7444744	1					
ANR	7444825	ExpressionStatement	"section = memory_region_find ( get_system_memory ( ) , rom -> addr , 1 )"	39:8:573:636	7444744	4	True				
ANR	7444826	AssignmentExpression	"section = memory_region_find ( get_system_memory ( ) , rom -> addr , 1 )"		7444744	0		=			
ANR	7444827	Identifier	section		7444744	0					
ANR	7444828	CallExpression	"memory_region_find ( get_system_memory ( ) , rom -> addr , 1 )"		7444744	1					
ANR	7444829	Callee	memory_region_find		7444744	0					
ANR	7444830	Identifier	memory_region_find		7444744	0					
