command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8724030	File	/home/p4ultr4n/workplace/ReVeal/raw_code/user_async_cmd_handler_1.c								
ANR	8724031	Function	user_async_cmd_handler	1:0:0:509							
ANR	8724032	FunctionDef	"user_async_cmd_handler (Monitor * mon , const mon_cmd_t * cmd , const QDict * params)"		8724031	0					
ANR	8724033	CompoundStatement		5:0:129:509	8724031	0					
ANR	8724034	IdentifierDeclStatement	int ret ;	7:4:136:143	8724031	0	True				
ANR	8724035	IdentifierDecl	ret		8724031	0					
ANR	8724036	IdentifierDeclType	int		8724031	0					
ANR	8724037	Identifier	ret		8724031	1					
ANR	8724038	IdentifierDeclStatement	MonitorCompletionData * cb_data = g_malloc ( sizeof ( * cb_data ) ) ;	11:4:152:211	8724031	1	True				
ANR	8724039	IdentifierDecl	* cb_data = g_malloc ( sizeof ( * cb_data ) )		8724031	0					
ANR	8724040	IdentifierDeclType	MonitorCompletionData *		8724031	0					
ANR	8724041	Identifier	cb_data		8724031	1					
ANR	8724042	AssignmentExpression	* cb_data = g_malloc ( sizeof ( * cb_data ) )		8724031	2		=			
ANR	8724043	Identifier	cb_data		8724031	0					
ANR	8724044	CallExpression	g_malloc ( sizeof ( * cb_data ) )		8724031	1					
ANR	8724045	Callee	g_malloc		8724031	0					
ANR	8724046	Identifier	g_malloc		8724031	0					
ANR	8724047	ArgumentList	sizeof ( * cb_data )		8724031	1					
ANR	8724048	Argument	sizeof ( * cb_data )		8724031	0					
ANR	8724049	SizeofExpression	sizeof ( * cb_data )		8724031	0					
ANR	8724050	Sizeof	sizeof		8724031	0					
ANR	8724051	UnaryOperationExpression	* cb_data		8724031	1					
ANR	8724052	UnaryOperator	*		8724031	0					
ANR	8724053	Identifier	cb_data		8724031	1					
ANR	8724054	ExpressionStatement	cb_data -> mon = mon	13:4:218:236	8724031	2	True				
ANR	8724055	AssignmentExpression	cb_data -> mon = mon		8724031	0		=			
ANR	8724056	PtrMemberAccess	cb_data -> mon		8724031	0					
ANR	8724057	Identifier	cb_data		8724031	0					
ANR	8724058	Identifier	mon		8724031	1					
ANR	8724059	Identifier	mon		8724031	1					
ANR	8724060	ExpressionStatement	cb_data -> user_print = cmd -> user_print	15:4:243:280	8724031	3	True				
ANR	8724061	AssignmentExpression	cb_data -> user_print = cmd -> user_print		8724031	0		=			
ANR	8724062	PtrMemberAccess	cb_data -> user_print		8724031	0					
ANR	8724063	Identifier	cb_data		8724031	0					
ANR	8724064	Identifier	user_print		8724031	1					
ANR	8724065	PtrMemberAccess	cmd -> user_print		8724031	1					
ANR	8724066	Identifier	cmd		8724031	0					
ANR	8724067	Identifier	user_print		8724031	1					
ANR	8724068	ExpressionStatement	monitor_suspend ( mon )	17:4:287:307	8724031	4	True				
ANR	8724069	CallExpression	monitor_suspend ( mon )		8724031	0					
ANR	8724070	Callee	monitor_suspend		8724031	0					
ANR	8724071	Identifier	monitor_suspend		8724031	0					
ANR	8724072	ArgumentList	mon		8724031	1					
ANR	8724073	Argument	mon		8724031	0					
ANR	8724074	Identifier	mon		8724031	0					
ANR	8724075	ExpressionStatement	"ret = cmd -> mhandler . cmd_async ( mon , params , user_monitor_complete , cb_data )"	19:4:314:423	8724031	5	True				
ANR	8724076	AssignmentExpression	"ret = cmd -> mhandler . cmd_async ( mon , params , user_monitor_complete , cb_data )"		8724031	0		=			
ANR	8724077	Identifier	ret		8724031	0					
ANR	8724078	CallExpression	"cmd -> mhandler . cmd_async ( mon , params , user_monitor_complete , cb_data )"		8724031	1					
ANR	8724079	Callee	cmd -> mhandler . cmd_async		8724031	0					
ANR	8724080	MemberAccess	cmd -> mhandler . cmd_async		8724031	0					
ANR	8724081	PtrMemberAccess	cmd -> mhandler		8724031	0					
ANR	8724082	Identifier	cmd		8724031	0					
ANR	8724083	Identifier	mhandler		8724031	1					
ANR	8724084	Identifier	cmd_async		8724031	1					
ANR	8724085	ArgumentList	mon		8724031	1					
ANR	8724086	Argument	mon		8724031	0					
ANR	8724087	Identifier	mon		8724031	0					
ANR	8724088	Argument	params		8724031	1					
ANR	8724089	Identifier	params		8724031	0					
ANR	8724090	Argument	user_monitor_complete		8724031	2					
ANR	8724091	Identifier	user_monitor_complete		8724031	0					
ANR	8724092	Argument	cb_data		8724031	3					
ANR	8724093	Identifier	cb_data		8724031	0					
ANR	8724094	IfStatement	if ( ret < 0 )		8724031	6					
ANR	8724095	Condition	ret < 0	23:8:434:440	8724031	0	True				
ANR	8724096	RelationalExpression	ret < 0		8724031	0		<			
ANR	8724097	Identifier	ret		8724031	0					
ANR	8724098	PrimaryExpression	0		8724031	1					
ANR	8724099	CompoundStatement		19:17:313:313	8724031	1					
ANR	8724100	ExpressionStatement	monitor_resume ( mon )	25:8:454:473	8724031	0	True				
ANR	8724101	CallExpression	monitor_resume ( mon )		8724031	0					
ANR	8724102	Callee	monitor_resume		8724031	0					
ANR	8724103	Identifier	monitor_resume		8724031	0					
ANR	8724104	ArgumentList	mon		8724031	1					
ANR	8724105	Argument	mon		8724031	0					
ANR	8724106	Identifier	mon		8724031	0					
ANR	8724107	ExpressionStatement	g_free ( cb_data )	27:8:484:499	8724031	1	True				
ANR	8724108	CallExpression	g_free ( cb_data )		8724031	0					
ANR	8724109	Callee	g_free		8724031	0					
ANR	8724110	Identifier	g_free		8724031	0					
ANR	8724111	ArgumentList	cb_data		8724031	1					
ANR	8724112	Argument	cb_data		8724031	0					
ANR	8724113	Identifier	cb_data		8724031	0					
ANR	8724114	ReturnType	static void		8724031	1					
ANR	8724115	Identifier	user_async_cmd_handler		8724031	2					
ANR	8724116	ParameterList	"Monitor * mon , const mon_cmd_t * cmd , const QDict * params"		8724031	3					
