command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2919647	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ea_read_packet_0.c								
ANR	2919648	Function	ea_read_packet	1:0:0:3423							
ANR	2919649	FunctionDef	"ea_read_packet (AVFormatContext * s , AVPacket * pkt)"		2919648	0					
ANR	2919650	CompoundStatement		5:0:89:3423	2919648	0					
ANR	2919651	IdentifierDeclStatement	EaDemuxContext * ea = s -> priv_data ;	7:4:96:129	2919648	0	True				
ANR	2919652	IdentifierDecl	* ea = s -> priv_data		2919648	0					
ANR	2919653	IdentifierDeclType	EaDemuxContext *		2919648	0					
ANR	2919654	Identifier	ea		2919648	1					
ANR	2919655	AssignmentExpression	* ea = s -> priv_data		2919648	2		=			
ANR	2919656	Identifier	ea		2919648	0					
ANR	2919657	PtrMemberAccess	s -> priv_data		2919648	1					
ANR	2919658	Identifier	s		2919648	0					
ANR	2919659	Identifier	priv_data		2919648	1					
ANR	2919660	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	9:4:136:159	2919648	1	True				
ANR	2919661	IdentifierDecl	* pb = s -> pb		2919648	0					
ANR	2919662	IdentifierDeclType	AVIOContext *		2919648	0					
ANR	2919663	Identifier	pb		2919648	1					
ANR	2919664	AssignmentExpression	* pb = s -> pb		2919648	2		=			
ANR	2919665	Identifier	pb		2919648	0					
ANR	2919666	PtrMemberAccess	s -> pb		2919648	1					
ANR	2919667	Identifier	s		2919648	0					
ANR	2919668	Identifier	pb		2919648	1					
ANR	2919669	IdentifierDeclStatement	int ret = 0 ;	11:4:166:177	2919648	2	True				
ANR	2919670	IdentifierDecl	ret = 0		2919648	0					
ANR	2919671	IdentifierDeclType	int		2919648	0					
ANR	2919672	Identifier	ret		2919648	1					
ANR	2919673	AssignmentExpression	ret = 0		2919648	2		=			
ANR	2919674	Identifier	ret		2919648	0					
ANR	2919675	PrimaryExpression	0		2919648	1					
ANR	2919676	IdentifierDeclStatement	int packet_read = 0 ;	13:4:184:203	2919648	3	True				
ANR	2919677	IdentifierDecl	packet_read = 0		2919648	0					
ANR	2919678	IdentifierDeclType	int		2919648	0					
ANR	2919679	Identifier	packet_read		2919648	1					
ANR	2919680	AssignmentExpression	packet_read = 0		2919648	2		=			
ANR	2919681	Identifier	packet_read		2919648	0					
ANR	2919682	PrimaryExpression	0		2919648	1					
ANR	2919683	IdentifierDeclStatement	"unsigned int chunk_type , chunk_size ;"	15:4:210:245	2919648	4	True				
ANR	2919684	IdentifierDecl	chunk_type		2919648	0					
ANR	2919685	IdentifierDeclType	unsigned int		2919648	0					
ANR	2919686	Identifier	chunk_type		2919648	1					
ANR	2919687	IdentifierDecl	chunk_size		2919648	1					
ANR	2919688	IdentifierDeclType	unsigned int		2919648	0					
ANR	2919689	Identifier	chunk_size		2919648	1					
ANR	2919690	IdentifierDeclStatement	int key = 0 ;	17:4:252:263	2919648	5	True				
ANR	2919691	IdentifierDecl	key = 0		2919648	0					
ANR	2919692	IdentifierDeclType	int		2919648	0					
ANR	2919693	Identifier	key		2919648	1					
ANR	2919694	AssignmentExpression	key = 0		2919648	2		=			
ANR	2919695	Identifier	key		2919648	0					
ANR	2919696	PrimaryExpression	0		2919648	1					
ANR	2919697	IdentifierDeclStatement	int av_uninit ( num_samples ) ;	19:4:270:296	2919648	6	True				
ANR	2919698	IdentifierDecl	av_uninit ( num_samples )		2919648	0					
