start	end	type	var
2919652	2919653	IS_AST_PARENT	
2919652	2919654	IS_AST_PARENT	
2919655	2919656	IS_AST_PARENT	
2919657	2919658	IS_AST_PARENT	
2919657	2919659	IS_AST_PARENT	
2919655	2919657	IS_AST_PARENT	
2919652	2919655	IS_AST_PARENT	
2919651	2919652	IS_AST_PARENT	
2919650	2919651	IS_AST_PARENT	
2919661	2919662	IS_AST_PARENT	
2919661	2919663	IS_AST_PARENT	
2919664	2919665	IS_AST_PARENT	
2919666	2919667	IS_AST_PARENT	
2919666	2919668	IS_AST_PARENT	
2919664	2919666	IS_AST_PARENT	
2919661	2919664	IS_AST_PARENT	
2919660	2919661	IS_AST_PARENT	
2919650	2919660	IS_AST_PARENT	
2919670	2919671	IS_AST_PARENT	
2919670	2919672	IS_AST_PARENT	
2919673	2919674	IS_AST_PARENT	
2919673	2919675	IS_AST_PARENT	
2919670	2919673	IS_AST_PARENT	
2919669	2919670	IS_AST_PARENT	
2919650	2919669	IS_AST_PARENT	
2919677	2919678	IS_AST_PARENT	
2919677	2919679	IS_AST_PARENT	
2919680	2919681	IS_AST_PARENT	
2919680	2919682	IS_AST_PARENT	
2919677	2919680	IS_AST_PARENT	
2919676	2919677	IS_AST_PARENT	
2919650	2919676	IS_AST_PARENT	
2919684	2919685	IS_AST_PARENT	
2919684	2919686	IS_AST_PARENT	
2919683	2919684	IS_AST_PARENT	
2919687	2919688	IS_AST_PARENT	
2919687	2919689	IS_AST_PARENT	
2919683	2919687	IS_AST_PARENT	
2919650	2919683	IS_AST_PARENT	
2919691	2919692	IS_AST_PARENT	
2919691	2919693	IS_AST_PARENT	
2919694	2919695	IS_AST_PARENT	
2919694	2919696	IS_AST_PARENT	
2919691	2919694	IS_AST_PARENT	
2919690	2919691	IS_AST_PARENT	
2919650	2919690	IS_AST_PARENT	
2919698	2919699	IS_AST_PARENT	
2919698	2919700	IS_AST_PARENT	
2919698	2919701	IS_AST_PARENT	
2919697	2919698	IS_AST_PARENT	
2919650	2919697	IS_AST_PARENT	
2919704	2919705	IS_AST_PARENT	
2919704	2919706	IS_AST_PARENT	
2919703	2919704	IS_AST_PARENT	
2919702	2919703	IS_AST_PARENT	
2919709	2919710	IS_AST_PARENT	
2919712	2919713	IS_AST_PARENT	
2919711	2919712	IS_AST_PARENT	
2919715	2919716	IS_AST_PARENT	
2919714	2919715	IS_AST_PARENT	
2919711	2919714	IS_AST_PARENT	
2919709	2919711	IS_AST_PARENT	
2919708	2919709	IS_AST_PARENT	
2919707	2919708	IS_AST_PARENT	
2919718	2919719	IS_AST_PARENT	
2919723	2919724	IS_AST_PARENT	
2919723	2919725	IS_AST_PARENT	
2919722	2919723	IS_AST_PARENT	
2919721	2919722	IS_AST_PARENT	
2919727	2919728	IS_AST_PARENT	
2919726	2919727	IS_AST_PARENT	
2919730	2919731	IS_AST_PARENT	
2919729	2919730	IS_AST_PARENT	
2919726	2919729	IS_AST_PARENT	
2919721	2919726	IS_AST_PARENT	
2919733	2919734	IS_AST_PARENT	
2919732	2919733	IS_AST_PARENT	
2919736	2919737	IS_AST_PARENT	
2919735	2919736	IS_AST_PARENT	
