start	end	type	var
4246674	4246675	IS_AST_PARENT	
4246674	4246676	IS_AST_PARENT	
4246677	4246678	IS_AST_PARENT	
4246680	4246681	IS_AST_PARENT	
4246679	4246680	IS_AST_PARENT	
4246679	4246682	IS_AST_PARENT	
4246677	4246679	IS_AST_PARENT	
4246674	4246677	IS_AST_PARENT	
4246673	4246674	IS_AST_PARENT	
4246672	4246673	IS_AST_PARENT	
4246685	4246686	IS_AST_PARENT	
4246684	4246685	IS_AST_PARENT	
4246688	4246689	IS_AST_PARENT	
4246687	4246688	IS_AST_PARENT	
4246690	4246691	IS_AST_PARENT	
4246687	4246690	IS_AST_PARENT	
4246692	4246693	IS_AST_PARENT	
4246687	4246692	IS_AST_PARENT	
4246684	4246687	IS_AST_PARENT	
4246683	4246684	IS_AST_PARENT	
4246672	4246683	IS_AST_PARENT	
4246696	4246697	IS_AST_PARENT	
4246695	4246696	IS_AST_PARENT	
4246699	4246700	IS_AST_PARENT	
4246698	4246699	IS_AST_PARENT	
4246701	4246702	IS_AST_PARENT	
4246698	4246701	IS_AST_PARENT	
4246703	4246704	IS_AST_PARENT	
4246698	4246703	IS_AST_PARENT	
4246695	4246698	IS_AST_PARENT	
4246694	4246695	IS_AST_PARENT	
4246672	4246694	IS_AST_PARENT	
4246707	4246708	IS_AST_PARENT	
4246706	4246707	IS_AST_PARENT	
4246710	4246711	IS_AST_PARENT	
4246709	4246710	IS_AST_PARENT	
4246712	4246713	IS_AST_PARENT	
4246709	4246712	IS_AST_PARENT	
4246714	4246715	IS_AST_PARENT	
4246709	4246714	IS_AST_PARENT	
4246706	4246709	IS_AST_PARENT	
4246705	4246706	IS_AST_PARENT	
4246672	4246705	IS_AST_PARENT	
4246718	4246719	IS_AST_PARENT	
4246717	4246718	IS_AST_PARENT	
4246721	4246722	IS_AST_PARENT	
4246720	4246721	IS_AST_PARENT	
4246717	4246720	IS_AST_PARENT	
4246716	4246717	IS_AST_PARENT	
4246672	4246716	IS_AST_PARENT	
4246671	4246672	IS_AST_PARENT	
4246671	4246723	IS_AST_PARENT	
4246671	4246724	IS_AST_PARENT	
4246726	4246727	IS_AST_PARENT	
4246726	4246728	IS_AST_PARENT	
4246725	4246726	IS_AST_PARENT	
4246671	4246725	IS_AST_PARENT	
4246729	4246726	FLOWS_TO	
4246726	4246673	FLOWS_TO	
4246673	4246683	FLOWS_TO	
4246683	4246694	FLOWS_TO	
4246694	4246705	FLOWS_TO	
4246705	4246716	FLOWS_TO	
4246716	4246730	FLOWS_TO	
4246726	4246731	DEF	
4246683	4246731	USE	
4246690	4246731	USE	
4246688	4246731	USE	
4246694	4246731	USE	
4246701	4246731	USE	
4246705	4246731	USE	
4246710	4246731	USE	
4246712	4246731	USE	
4246673	4246732	DEF	
4246677	4246732	DEF	
4246674	4246732	DEF	
4246694	4246732	USE	
4246699	4246732	USE	
4246705	4246732	USE	
4246714	4246732	USE	
4246716	4246732	USE	
4246721	4246732	USE	
4246673	4246733	USE	
4246677	4246733	USE	
4246726	4246683	REACHES	var
4246726	4246694	REACHES	var
4246673	4246694	REACHES	tmp
4246726	4246705	REACHES	var
4246673	4246705	REACHES	tmp
4246673	4246716	REACHES	tmp
4246729	4246726	CONTROLS	
4246729	4246673	CONTROLS	
4246729	4246683	CONTROLS	
4246729	4246694	CONTROLS	
4246729	4246705	CONTROLS	
4246729	4246716	CONTROLS	
4246683	4246694	DOM	
4246694	4246705	DOM	
4246729	4246726	DOM	
4246705	4246716	DOM	
4246726	4246673	DOM	
4246673	4246683	DOM	
4246716	4246730	DOM	
4246729	4246729	DOM	
4246716	4246705	POST_DOM	
4246705	4246694	POST_DOM	
4246673	4246726	POST_DOM	
4246730	4246716	POST_DOM	
4246730	4246730	POST_DOM	
4246694	4246683	POST_DOM	
4246683	4246673	POST_DOM	
4246726	4246729	POST_DOM	
4246670	4246671	IS_FUNCTION_OF_AST	
4246670	4246729	IS_FUNCTION_OF_CFG	
4246669	4246670	IS_FILE_OF	
