command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3923689	File	/home/p4ultr4n/workplace/ReVeal/raw_code/find_slice_quant_0.c								
ANR	3923690	Function	find_slice_quant	1:0:0:3720							
ANR	3923691	FunctionDef	"find_slice_quant (AVCodecContext * avctx , const AVFrame * pic , int trellis_node , int x , int y , int mbs_per_slice)"		3923690	0					
ANR	3923692	CompoundStatement		5:0:152:3720	3923690	0					
ANR	3923693	IdentifierDeclStatement	ProresContext * ctx = avctx -> priv_data ;	7:4:159:196	3923690	0	True				
ANR	3923694	IdentifierDecl	* ctx = avctx -> priv_data		3923690	0					
ANR	3923695	IdentifierDeclType	ProresContext *		3923690	0					
ANR	3923696	Identifier	ctx		3923690	1					
ANR	3923697	AssignmentExpression	* ctx = avctx -> priv_data		3923690	2		=			
ANR	3923698	Identifier	ctx		3923690	0					
ANR	3923699	PtrMemberAccess	avctx -> priv_data		3923690	1					
ANR	3923700	Identifier	avctx		3923690	0					
ANR	3923701	Identifier	priv_data		3923690	1					
ANR	3923702	IdentifierDeclStatement	"int i , q , pq , xp , yp ;"	9:4:203:223	3923690	1	True				
ANR	3923703	IdentifierDecl	i		3923690	0					
ANR	3923704	IdentifierDeclType	int		3923690	0					
ANR	3923705	Identifier	i		3923690	1					
ANR	3923706	IdentifierDecl	q		3923690	1					
ANR	3923707	IdentifierDeclType	int		3923690	0					
ANR	3923708	Identifier	q		3923690	1					
ANR	3923709	IdentifierDecl	pq		3923690	2					
ANR	3923710	IdentifierDeclType	int		3923690	0					
ANR	3923711	Identifier	pq		3923690	1					
ANR	3923712	IdentifierDecl	xp		3923690	3					
ANR	3923713	IdentifierDeclType	int		3923690	0					
ANR	3923714	Identifier	xp		3923690	1					
ANR	3923715	IdentifierDecl	yp		3923690	4					
ANR	3923716	IdentifierDeclType	int		3923690	0					
ANR	3923717	Identifier	yp		3923690	1					
ANR	3923718	IdentifierDeclStatement	const uint16_t * src ;	11:4:230:249	3923690	2	True				
ANR	3923719	IdentifierDecl	* src		3923690	0					
ANR	3923720	IdentifierDeclType	const uint16_t *		3923690	0					
ANR	3923721	Identifier	src		3923690	1					
ANR	3923722	IdentifierDeclStatement	int slice_width_factor = av_log2 ( mbs_per_slice ) ;	13:4:256:303	3923690	3	True				
ANR	3923723	IdentifierDecl	slice_width_factor = av_log2 ( mbs_per_slice )		3923690	0					
ANR	3923724	IdentifierDeclType	int		3923690	0					
ANR	3923725	Identifier	slice_width_factor		3923690	1					
ANR	3923726	AssignmentExpression	slice_width_factor = av_log2 ( mbs_per_slice )		3923690	2		=			
ANR	3923727	Identifier	slice_width_factor		3923690	0					
ANR	3923728	CallExpression	av_log2 ( mbs_per_slice )		3923690	1					
ANR	3923729	Callee	av_log2		3923690	0					
ANR	3923730	Identifier	av_log2		3923690	0					
ANR	3923731	ArgumentList	mbs_per_slice		3923690	1					
ANR	3923732	Argument	mbs_per_slice		3923690	0					
ANR	3923733	Identifier	mbs_per_slice		3923690	0					
ANR	3923734	IdentifierDeclStatement	"int num_cblocks [ MAX_PLANES ] , pwidth ;"	15:4:310:345	3923690	4	True				
ANR	3923735	IdentifierDecl	num_cblocks [ MAX_PLANES ]		3923690	0					
ANR	3923736	IdentifierDeclType	int [ MAX_PLANES ]		3923690	0					
ANR	3923737	Identifier	num_cblocks		3923690	1					
ANR	3923738	Identifier	MAX_PLANES		3923690	2					
ANR	3923739	IdentifierDecl	pwidth		3923690	1					
ANR	3923740	IdentifierDeclType	int		3923690	0					
ANR	3923741	Identifier	pwidth		3923690	1					
ANR	3923742	IdentifierDeclStatement	"int plane_factor [ MAX_PLANES ] , is_chroma [ MAX_PLANES ] ;"	17:4:352:403	3923690	5	True				
ANR	3923743	IdentifierDecl	plane_factor [ MAX_PLANES ]		3923690	0					
ANR	3923744	IdentifierDeclType	int [ MAX_PLANES ]		3923690	0					
ANR	3923745	Identifier	plane_factor		3923690	1					
ANR	3923746	Identifier	MAX_PLANES		3923690	2					
ANR	3923747	IdentifierDecl	is_chroma [ MAX_PLANES ]		3923690	1					
ANR	3923748	IdentifierDeclType	int [ MAX_PLANES ]		3923690	0					
ANR	3923749	Identifier	is_chroma		3923690	1					
ANR	3923750	Identifier	MAX_PLANES		3923690	2					
ANR	3923751	IdentifierDeclStatement	const int min_quant = ctx -> profile_info -> min_quant ;	19:4:410:460	3923690	6	True				
