command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5844119	Identifier	MST_GPSWR		5844084	0					
ANR	5844120	ReturnStatement	return s -> gpswr ;	25:2:286:301	5844084	7	True				
ANR	5844121	PtrMemberAccess	s -> gpswr		5844084	0					
ANR	5844122	Identifier	s		5844084	0					
ANR	5844123	Identifier	gpswr		5844084	1					
ANR	5844124	Label	case MST_MSCWR1 :	27:1:305:320	5844084	8	True				
ANR	5844125	Identifier	MST_MSCWR1		5844084	0					
ANR	5844126	ReturnStatement	return s -> mscwr1 ;	29:2:325:341	5844084	9	True				
ANR	5844127	PtrMemberAccess	s -> mscwr1		5844084	0					
ANR	5844128	Identifier	s		5844084	0					
ANR	5844129	Identifier	mscwr1		5844084	1					
ANR	5844130	Label	case MST_MSCWR2 :	31:1:345:360	5844084	10	True				
ANR	5844131	Identifier	MST_MSCWR2		5844084	0					
ANR	5844132	ReturnStatement	return s -> mscwr2 ;	33:2:365:381	5844084	11	True				
ANR	5844133	PtrMemberAccess	s -> mscwr2		5844084	0					
ANR	5844134	Identifier	s		5844084	0					
ANR	5844135	Identifier	mscwr2		5844084	1					
ANR	5844136	Label	case MST_MSCWR3 :	35:1:385:400	5844084	12	True				
ANR	5844137	Identifier	MST_MSCWR3		5844084	0					
ANR	5844138	ReturnStatement	return s -> mscwr3 ;	37:2:405:421	5844084	13	True				
ANR	5844139	PtrMemberAccess	s -> mscwr3		5844084	0					
ANR	5844140	Identifier	s		5844084	0					
ANR	5844141	Identifier	mscwr3		5844084	1					
ANR	5844142	Label	case MST_MSCRD :	39:1:425:439	5844084	14	True				
ANR	5844143	Identifier	MST_MSCRD		5844084	0					
ANR	5844144	ReturnStatement	return s -> mscrd ;	41:2:444:459	5844084	15	True				
ANR	5844145	PtrMemberAccess	s -> mscrd		5844084	0					
ANR	5844146	Identifier	s		5844084	0					
ANR	5844147	Identifier	mscrd		5844084	1					
ANR	5844148	Label	case MST_INTMSKENA :	43:1:463:481	5844084	16	True				
ANR	5844149	Identifier	MST_INTMSKENA		5844084	0					
ANR	5844150	ReturnStatement	return s -> intmskena ;	45:2:486:505	5844084	17	True				
ANR	5844151	PtrMemberAccess	s -> intmskena		5844084	0					
ANR	5844152	Identifier	s		5844084	0					
ANR	5844153	Identifier	intmskena		5844084	1					
ANR	5844154	Label	case MST_INTSETCLR :	47:1:509:527	5844084	18	True				
ANR	5844155	Identifier	MST_INTSETCLR		5844084	0					
ANR	5844156	ReturnStatement	return s -> intsetclr ;	49:2:532:551	5844084	19	True				
ANR	5844157	PtrMemberAccess	s -> intsetclr		5844084	0					
ANR	5844158	Identifier	s		5844084	0					
ANR	5844159	Identifier	intsetclr		5844084	1					
ANR	5844160	Label	case MST_PCMCIA0 :	51:1:555:571	5844084	20	True				
ANR	5844161	Identifier	MST_PCMCIA0		5844084	0					
ANR	5844162	ReturnStatement	return s -> pcmcia0 ;	53:2:576:593	5844084	21	True				
ANR	5844163	PtrMemberAccess	s -> pcmcia0		5844084	0					
ANR	5844164	Identifier	s		5844084	0					
ANR	5844165	Identifier	pcmcia0		5844084	1					
ANR	5844166	Label	case MST_PCMCIA1 :	55:1:597:613	5844084	22	True				
ANR	5844167	Identifier	MST_PCMCIA1		5844084	0					
ANR	5844168	ReturnStatement	return s -> pcmcia1 ;	57:2:618:635	5844084	23	True				
ANR	5844169	PtrMemberAccess	s -> pcmcia1		5844084	0					
ANR	5844170	Identifier	s		5844084	0					
ANR	5844171	Identifier	pcmcia1		5844084	1					
ANR	5844172	Label	default :	59:1:639:646	5844084	24	True				
ANR	5844173	Identifier	default		5844084	0					
ANR	5844174	Statement	printf	61:2:651:656	5844084	25	True				
ANR	5844175	Statement	(	61:8:657:657	5844084	26	True				
ANR	5844176	Statement	"""Mainstone - mst_fpga_readb: Bad register offset """	61:9:658:707	5844084	27	True				
ANR	5844177	Statement	"""0x"""	63:3:713:716	5844084	28	True				
ANR	5844178	Statement	TARGET_FMT_plx	63:8:718:731	5844084	29	True				
ANR	5844179	Statement	"""\\n"""	63:23:733:736	5844084	30	True				
ANR	5844180	Statement	","	63:27:737:737	5844084	31	True				
ANR	5844181	Statement	addr	63:29:739:742	5844084	32	True				
ANR	5844182	Statement	)	63:33:743:743	5844084	33	True				
ANR	5844183	ExpressionStatement		63:34:744:744	5844084	34	True				
ANR	5844184	ReturnStatement	return 0 ;	67:1:752:760	5844084	2	True				
ANR	5844185	PrimaryExpression	0		5844084	0					
ANR	5844186	Identifier	mst_fpga_readb		5844084	1					
ANR	5844187	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned size"		5844084	2					
ANR	5844188	Parameter	void * opaque	1:15:15:26	5844084	0	True				
ANR	5844189	ParameterType	void *		5844084	0					
ANR	5844190	Identifier	opaque		5844084	1					
ANR	5844191	Parameter	target_phys_addr_t addr	1:29:29:51	5844084	1	True				
ANR	5844192	ParameterType	target_phys_addr_t		5844084	0					
ANR	5844193	Identifier	addr		5844084	1					
ANR	5844194	Parameter	unsigned size	1:54:54:66	5844084	2	True				
ANR	5844195	ParameterType	unsigned		5844084	0					
ANR	5844196	Identifier	size		5844084	1					
ANR	5844197	CFGEntryNode	ENTRY		5844084		True				
ANR	5844198	CFGExitNode	EXIT		5844084		True				
ANR	5844199	Symbol	s -> intsetclr		5844084						
ANR	5844200	Symbol	opaque		5844084						
ANR	5844201	Symbol	s -> leddat2		5844084						
ANR	5844202	Symbol	s -> leddat1		5844084						
ANR	5844203	Symbol	s -> pcmcia0		5844084						
ANR	5844204	Symbol	s		5844084						
ANR	5844205	Symbol	s -> pcmcia1		5844084						
ANR	5844206	Symbol	size		5844084						
ANR	5844207	Symbol	s -> mscwr3		5844084						
ANR	5844208	Symbol	s -> mscwr2		5844084						
ANR	5844209	Symbol	s -> intmskena		5844084						
ANR	5844210	Symbol	s -> ledctrl		5844084						
ANR	5844211	Symbol	addr		5844084						
ANR	5844212	Symbol	* s		5844084						
ANR	5844213	Symbol	s -> gpswr		5844084						
ANR	5844214	Symbol	s -> mscwr1		5844084						
ANR	5844215	Symbol	s -> mscrd		5844084						
