command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7246401	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raw_open_common_01_1.c								
ANR	7246402	Function	raw_open_common	1:0:0:5371							
ANR	7246403	FunctionDef	"raw_open_common (BlockDriverState * bs , QDict * options , int bdrv_flags , int open_flags , Error * * errp)"		7246402	0					
ANR	7246404	CompoundStatement		5:0:140:5371	7246402	0					
ANR	7246405	IdentifierDeclStatement	BDRVRawState * s = bs -> opaque ;	7:4:147:175	7246402	0	True				
ANR	7246406	IdentifierDecl	* s = bs -> opaque		7246402	0					
ANR	7246407	IdentifierDeclType	BDRVRawState *		7246402	0					
ANR	7246408	Identifier	s		7246402	1					
ANR	7246409	AssignmentExpression	* s = bs -> opaque		7246402	2		=			
ANR	7246410	Identifier	s		7246402	0					
ANR	7246411	PtrMemberAccess	bs -> opaque		7246402	1					
ANR	7246412	Identifier	bs		7246402	0					
ANR	7246413	Identifier	opaque		7246402	1					
ANR	7246414	IdentifierDeclStatement	QemuOpts * opts ;	9:4:182:196	7246402	1	True				
ANR	7246415	IdentifierDecl	* opts		7246402	0					
ANR	7246416	IdentifierDeclType	QemuOpts *		7246402	0					
ANR	7246417	Identifier	opts		7246402	1					
ANR	7246418	IdentifierDeclStatement	Error * local_err = NULL ;	11:4:203:226	7246402	2	True				
ANR	7246419	IdentifierDecl	* local_err = NULL		7246402	0					
ANR	7246420	IdentifierDeclType	Error *		7246402	0					
ANR	7246421	Identifier	local_err		7246402	1					
ANR	7246422	AssignmentExpression	* local_err = NULL		7246402	2		=			
ANR	7246423	Identifier	NULL		7246402	0					
ANR	7246424	Identifier	NULL		7246402	1					
ANR	7246425	IdentifierDeclStatement	const char * filename = NULL ;	13:4:233:260	7246402	3	True				
ANR	7246426	IdentifierDecl	* filename = NULL		7246402	0					
ANR	7246427	IdentifierDeclType	const char *		7246402	0					
ANR	7246428	Identifier	filename		7246402	1					
ANR	7246429	AssignmentExpression	* filename = NULL		7246402	2		=			
ANR	7246430	Identifier	NULL		7246402	0					
ANR	7246431	Identifier	NULL		7246402	1					
ANR	7246432	IdentifierDeclStatement	"BlockdevAioOptions aio , aio_default ;"	15:4:267:302	7246402	4	True				
ANR	7246433	IdentifierDecl	aio		7246402	0					
ANR	7246434	IdentifierDeclType	BlockdevAioOptions		7246402	0					
ANR	7246435	Identifier	aio		7246402	1					
ANR	7246436	IdentifierDecl	aio_default		7246402	1					
ANR	7246437	IdentifierDeclType	BlockdevAioOptions		7246402	0					
ANR	7246438	Identifier	aio_default		7246402	1					
ANR	7246439	IdentifierDeclStatement	"int fd , ret ;"	17:4:309:320	7246402	5	True				
ANR	7246440	IdentifierDecl	fd		7246402	0					
ANR	7246441	IdentifierDeclType	int		7246402	0					
ANR	7246442	Identifier	fd		7246402	1					
ANR	7246443	IdentifierDecl	ret		7246402	1					
ANR	7246444	IdentifierDeclType	int		7246402	0					
ANR	7246445	Identifier	ret		7246402	1					
ANR	7246446	IdentifierDeclStatement	struct stat st ;	19:4:327:341	7246402	6	True				
ANR	7246447	IdentifierDecl	st		7246402	0					
ANR	7246448	IdentifierDeclType	struct stat		7246402	0					
ANR	7246449	Identifier	st		7246402	1					
ANR	7246450	IdentifierDeclStatement	OnOffAuto locking ;	21:4:348:365	7246402	7	True				
ANR	7246451	IdentifierDecl	locking		7246402	0					
ANR	7246452	IdentifierDeclType	OnOffAuto		7246402	0					
ANR	7246453	Identifier	locking		7246402	1					
ANR	7246454	ExpressionStatement	"opts = qemu_opts_create ( & raw_runtime_opts , NULL , 0 , & error_abort )"	25:4:374:439	7246402	8	True				
ANR	7246455	AssignmentExpression	"opts = qemu_opts_create ( & raw_runtime_opts , NULL , 0 , & error_abort )"		7246402	0		=			
ANR	7246456	Identifier	opts		7246402	0					
ANR	7246457	CallExpression	"qemu_opts_create ( & raw_runtime_opts , NULL , 0 , & error_abort )"		7246402	1					
ANR	7246458	Callee	qemu_opts_create		7246402	0					
ANR	7246459	Identifier	qemu_opts_create		7246402	0					
ANR	7246460	ArgumentList	& raw_runtime_opts		7246402	1					
ANR	7246461	Argument	& raw_runtime_opts		7246402	0					
ANR	7246462	UnaryOperationExpression	& raw_runtime_opts		7246402	0					
ANR	7246463	UnaryOperator	&		7246402	0					
ANR	7246464	Identifier	raw_runtime_opts		7246402	1					
ANR	7246465	Argument	NULL		7246402	1					
ANR	7246466	Identifier	NULL		7246402	0					
ANR	7246467	Argument	0		7246402	2					
ANR	7246468	PrimaryExpression	0		7246402	0					
ANR	7246469	Argument	& error_abort		7246402	3					
ANR	7246470	UnaryOperationExpression	& error_abort		7246402	0					
ANR	7246471	UnaryOperator	&		7246402	0					
ANR	7246472	Identifier	error_abort		7246402	1					
ANR	7246473	ExpressionStatement	"qemu_opts_absorb_qdict ( opts , options , & local_err )"	27:4:446:495	7246402	9	True				
ANR	7246474	CallExpression	"qemu_opts_absorb_qdict ( opts , options , & local_err )"		7246402	0					
ANR	7246475	Callee	qemu_opts_absorb_qdict		7246402	0					
ANR	7246476	Identifier	qemu_opts_absorb_qdict		7246402	0					
ANR	7246477	ArgumentList	opts		7246402	1					
ANR	7246478	Argument	opts		7246402	0					
ANR	7246479	Identifier	opts		7246402	0					
ANR	7246480	Argument	options		7246402	1					
ANR	7246481	Identifier	options		7246402	0					
ANR	7246482	Argument	& local_err		7246402	2					
ANR	7246483	UnaryOperationExpression	& local_err		7246402	0					
ANR	7246484	UnaryOperator	&		7246402	0					
ANR	7246485	Identifier	local_err		7246402	1					
ANR	7246486	IfStatement	if ( local_err )		7246402	10					
ANR	7246487	Condition	local_err	29:8:506:514	7246402	0	True				
ANR	7246488	Identifier	local_err		7246402	0					
ANR	7246489	CompoundStatement		25:19:376:376	7246402	1					
ANR	7246490	ExpressionStatement	"error_propagate ( errp , local_err )"	31:8:528:560	7246402	0	True				
ANR	7246491	CallExpression	"error_propagate ( errp , local_err )"		7246402	0					
ANR	7246492	Callee	error_propagate		7246402	0					
ANR	7246493	Identifier	error_propagate		7246402	0					
ANR	7246494	ArgumentList	errp		7246402	1					
ANR	7246495	Argument	errp		7246402	0					
ANR	7246496	Identifier	errp		7246402	0					
ANR	7246497	Argument	local_err		7246402	1					
ANR	7246498	Identifier	local_err		7246402	0					
ANR	7246499	ExpressionStatement	ret = - EINVAL	33:8:571:584	7246402	1	True				
ANR	7246500	AssignmentExpression	ret = - EINVAL		7246402	0		=			
ANR	7246501	Identifier	ret		7246402	0					
ANR	7246502	UnaryOperationExpression	- EINVAL		7246402	1					
ANR	7246503	UnaryOperator	-		7246402	0					
ANR	7246504	Identifier	EINVAL		7246402	1					
ANR	7246505	GotoStatement	goto fail ;	35:8:595:604	7246402	2	True				
ANR	7246506	Identifier	fail		7246402	0					
ANR	7246507	ExpressionStatement	"filename = qemu_opt_get ( opts , ""filename"" )"	41:4:620:661	7246402	11	True				
ANR	7246508	AssignmentExpression	"filename = qemu_opt_get ( opts , ""filename"" )"		7246402	0		=			
ANR	7246509	Identifier	filename		7246402	0					
ANR	7246510	CallExpression	"qemu_opt_get ( opts , ""filename"" )"		7246402	1					
ANR	7246511	Callee	qemu_opt_get		7246402	0					
ANR	7246512	Identifier	qemu_opt_get		7246402	0					
ANR	7246513	ArgumentList	opts		7246402	1					
ANR	7246514	Argument	opts		7246402	0					
ANR	7246515	Identifier	opts		7246402	0					
ANR	7246516	Argument	"""filename"""		7246402	1					
ANR	7246517	PrimaryExpression	"""filename"""		7246402	0					
ANR	7246518	ExpressionStatement	ret = raw_normalize_devicepath ( & filename )	45:4:670:711	7246402	12	True				
ANR	7246519	AssignmentExpression	ret = raw_normalize_devicepath ( & filename )		7246402	0		=			
ANR	7246520	Identifier	ret		7246402	0					
ANR	7246521	CallExpression	raw_normalize_devicepath ( & filename )		7246402	1					
ANR	7246522	Callee	raw_normalize_devicepath		7246402	0					
ANR	7246523	Identifier	raw_normalize_devicepath		7246402	0					
ANR	7246524	ArgumentList	& filename		7246402	1					
ANR	7246525	Argument	& filename		7246402	0					
ANR	7246526	UnaryOperationExpression	& filename		7246402	0					
ANR	7246527	UnaryOperator	&		7246402	0					
ANR	7246528	Identifier	filename		7246402	1					
ANR	7246529	IfStatement	if ( ret != 0 )		7246402	13					
ANR	7246530	Condition	ret != 0	47:8:722:729	7246402	0	True				
ANR	7246531	EqualityExpression	ret != 0		7246402	0		!=			
ANR	7246532	Identifier	ret		7246402	0					
ANR	7246533	PrimaryExpression	0		7246402	1					
ANR	7246534	CompoundStatement		43:18:591:591	7246402	1					
ANR	7246535	ExpressionStatement	"error_setg_errno ( errp , - ret , ""Could not normalize device path"" )"	49:8:743:806	7246402	0	True				
ANR	7246536	CallExpression	"error_setg_errno ( errp , - ret , ""Could not normalize device path"" )"		7246402	0					
ANR	7246537	Callee	error_setg_errno		7246402	0					
ANR	7246538	Identifier	error_setg_errno		7246402	0					
ANR	7246539	ArgumentList	errp		7246402	1					
ANR	7246540	Argument	errp		7246402	0					
ANR	7246541	Identifier	errp		7246402	0					
ANR	7246542	Argument	- ret		7246402	1					
ANR	7246543	UnaryOperationExpression	- ret		7246402	0					
ANR	7246544	UnaryOperator	-		7246402	0					
ANR	7246545	Identifier	ret		7246402	1					
ANR	7246546	Argument	"""Could not normalize device path"""		7246402	2					
ANR	7246547	PrimaryExpression	"""Could not normalize device path"""		7246402	0					
ANR	7246548	GotoStatement	goto fail ;	51:8:817:826	7246402	1	True				
ANR	7246549	Identifier	fail		7246402	0					
ANR	7246550	ExpressionStatement	aio_default = ( bdrv_flags & BDRV_O_NATIVE_AIO ) ? BLOCKDEV_AIO_OPTIONS_NATIVE : BLOCKDEV_AIO_OPTIONS_THREADS	57:4:842:987	7246402	14	True				
ANR	7246551	AssignmentExpression	aio_default = ( bdrv_flags & BDRV_O_NATIVE_AIO ) ? BLOCKDEV_AIO_OPTIONS_NATIVE : BLOCKDEV_AIO_OPTIONS_THREADS		7246402	0		=			
ANR	7246552	Identifier	aio_default		7246402	0					
ANR	7246553	ConditionalExpression	( bdrv_flags & BDRV_O_NATIVE_AIO ) ? BLOCKDEV_AIO_OPTIONS_NATIVE : BLOCKDEV_AIO_OPTIONS_THREADS		7246402	1					
ANR	7246554	Condition	bdrv_flags & BDRV_O_NATIVE_AIO		7246402	0					
ANR	7246555	BitAndExpression	bdrv_flags & BDRV_O_NATIVE_AIO		7246402	0		&			
ANR	7246556	Identifier	bdrv_flags		7246402	0					
ANR	7246557	Identifier	BDRV_O_NATIVE_AIO		7246402	1					
ANR	7246558	Identifier	BLOCKDEV_AIO_OPTIONS_NATIVE		7246402	1					
ANR	7246559	Identifier	BLOCKDEV_AIO_OPTIONS_THREADS		7246402	2					
