command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5298295	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lsi_io_write_0.c								
ANR	5298296	Function	lsi_io_write	1:0:0:192							
ANR	5298297	FunctionDef	"lsi_io_write (void * opaque , target_phys_addr_t addr , uint64_t val , unsigned size)"		5298296	0					
ANR	5298298	CompoundStatement		5:0:120:192	5298296	0					
ANR	5298299	IdentifierDeclStatement	LSIState * s = opaque ;	7:4:127:147	5298296	0	True				
ANR	5298300	IdentifierDecl	* s = opaque		5298296	0					
ANR	5298301	IdentifierDeclType	LSIState *		5298296	0					
ANR	5298302	Identifier	s		5298296	1					
ANR	5298303	AssignmentExpression	* s = opaque		5298296	2		=			
ANR	5298304	Identifier	opaque		5298296	0					
ANR	5298305	Identifier	opaque		5298296	1					
ANR	5298306	ExpressionStatement	"lsi_reg_writeb ( s , addr & 0xff , val )"	9:4:154:189	5298296	1	True				
ANR	5298307	CallExpression	"lsi_reg_writeb ( s , addr & 0xff , val )"		5298296	0					
ANR	5298308	Callee	lsi_reg_writeb		5298296	0					
ANR	5298309	Identifier	lsi_reg_writeb		5298296	0					
ANR	5298310	ArgumentList	s		5298296	1					
ANR	5298311	Argument	s		5298296	0					
ANR	5298312	Identifier	s		5298296	0					
ANR	5298313	Argument	addr & 0xff		5298296	1					
ANR	5298314	BitAndExpression	addr & 0xff		5298296	0		&			
ANR	5298315	Identifier	addr		5298296	0					
ANR	5298316	PrimaryExpression	0xff		5298296	1					
ANR	5298317	Argument	val		5298296	2					
ANR	5298318	Identifier	val		5298296	0					
ANR	5298319	ReturnType	static void		5298296	1					
ANR	5298320	Identifier	lsi_io_write		5298296	2					
ANR	5298321	ParameterList	"void * opaque , target_phys_addr_t addr , uint64_t val , unsigned size"		5298296	3					
ANR	5298322	Parameter	void * opaque	1:25:25:36	5298296	0	True				
ANR	5298323	ParameterType	void *		5298296	0					
ANR	5298324	Identifier	opaque		5298296	1					
ANR	5298325	Parameter	target_phys_addr_t addr	1:39:39:61	5298296	1	True				
ANR	5298326	ParameterType	target_phys_addr_t		5298296	0					
ANR	5298327	Identifier	addr		5298296	1					
ANR	5298328	Parameter	uint64_t val	3:25:90:101	5298296	2	True				
ANR	5298329	ParameterType	uint64_t		5298296	0					
ANR	5298330	Identifier	val		5298296	1					
ANR	5298331	Parameter	unsigned size	3:39:104:116	5298296	3	True				
ANR	5298332	ParameterType	unsigned		5298296	0					
ANR	5298333	Identifier	size		5298296	1					
ANR	5298334	CFGEntryNode	ENTRY		5298296		True				
ANR	5298335	CFGExitNode	EXIT		5298296		True				
ANR	5298336	Symbol	val		5298296						
ANR	5298337	Symbol	opaque		5298296						
ANR	5298338	Symbol	s		5298296						
ANR	5298339	Symbol	size		5298296						
ANR	5298340	Symbol	addr		5298296						
