command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5410135	File	/home/p4ultr4n/workplace/ReVeal/raw_code/media_present_1.c								
ANR	5410136	Function	media_present	1:0:0:82							
ANR	5410137	FunctionDef	media_present (IDEState * s)		5410136	0					
ANR	5410138	CompoundStatement		3:0:46:82	5410136	0					
ANR	5410139	ReturnStatement	return ( s -> nb_sectors > 0 ) ;	5:4:53:79	5410136	0	True				
ANR	5410140	RelationalExpression	s -> nb_sectors > 0		5410136	0		>			
ANR	5410141	PtrMemberAccess	s -> nb_sectors		5410136	0					
ANR	5410142	Identifier	s		5410136	0					
ANR	5410143	Identifier	nb_sectors		5410136	1					
ANR	5410144	PrimaryExpression	0		5410136	1					
ANR	5410145	ReturnType	static inline int		5410136	1					
ANR	5410146	Identifier	media_present		5410136	2					
ANR	5410147	ParameterList	IDEState * s		5410136	3					
ANR	5410148	Parameter	IDEState * s	1:32:32:42	5410136	0	True				
ANR	5410149	ParameterType	IDEState *		5410136	0					
ANR	5410150	Identifier	s		5410136	1					
ANR	5410151	CFGEntryNode	ENTRY		5410136		True				
ANR	5410152	CFGExitNode	EXIT		5410136		True				
ANR	5410153	Symbol	s		5410136						
ANR	5410154	Symbol	s -> nb_sectors		5410136						
ANR	5410155	Symbol	* s		5410136						
