command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7265644	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_access_unit_01_1.c								
ANR	7265645	Function	read_access_unit	1:0:0:6463							
ANR	7265646	FunctionDef	"read_access_unit (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		7265645	0					
ANR	7265647	CompoundStatement		5:0:126:6463	7265645	0					
ANR	7265648	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	7:4:133:165	7265645	0	True				
ANR	7265649	IdentifierDecl	* buf = avpkt -> data		7265645	0					
ANR	7265650	IdentifierDeclType	const uint8_t *		7265645	0					
ANR	7265651	Identifier	buf		7265645	1					
ANR	7265652	AssignmentExpression	* buf = avpkt -> data		7265645	2		=			
ANR	7265653	Identifier	buf		7265645	0					
ANR	7265654	PtrMemberAccess	avpkt -> data		7265645	1					
ANR	7265655	Identifier	avpkt		7265645	0					
ANR	7265656	Identifier	data		7265645	1					
ANR	7265657	IdentifierDeclStatement	int buf_size = avpkt -> size ;	9:4:172:198	7265645	1	True				
ANR	7265658	IdentifierDecl	buf_size = avpkt -> size		7265645	0					
ANR	7265659	IdentifierDeclType	int		7265645	0					
ANR	7265660	Identifier	buf_size		7265645	1					
ANR	7265661	AssignmentExpression	buf_size = avpkt -> size		7265645	2		=			
ANR	7265662	Identifier	buf_size		7265645	0					
ANR	7265663	PtrMemberAccess	avpkt -> size		7265645	1					
ANR	7265664	Identifier	avpkt		7265645	0					
ANR	7265665	Identifier	size		7265645	1					
ANR	7265666	IdentifierDeclStatement	MLPDecodeContext * m = avctx -> priv_data ;	11:4:205:243	7265645	2	True				
ANR	7265667	IdentifierDecl	* m = avctx -> priv_data		7265645	0					
ANR	7265668	IdentifierDeclType	MLPDecodeContext *		7265645	0					
ANR	7265669	Identifier	m		7265645	1					
ANR	7265670	AssignmentExpression	* m = avctx -> priv_data		7265645	2		=			
ANR	7265671	Identifier	m		7265645	0					
ANR	7265672	PtrMemberAccess	avctx -> priv_data		7265645	1					
ANR	7265673	Identifier	avctx		7265645	0					
ANR	7265674	Identifier	priv_data		7265645	1					
ANR	7265675	IdentifierDeclStatement	GetBitContext gb ;	13:4:250:266	7265645	3	True				
ANR	7265676	IdentifierDecl	gb		7265645	0					
ANR	7265677	IdentifierDeclType	GetBitContext		7265645	0					
ANR	7265678	Identifier	gb		7265645	1					
ANR	7265679	IdentifierDeclStatement	"unsigned int length , substr ;"	15:4:273:300	7265645	4	True				
ANR	7265680	IdentifierDecl	length		7265645	0					
ANR	7265681	IdentifierDeclType	unsigned int		7265645	0					
ANR	7265682	Identifier	length		7265645	1					
ANR	7265683	IdentifierDecl	substr		7265645	1					
ANR	7265684	IdentifierDeclType	unsigned int		7265645	0					
ANR	7265685	Identifier	substr		7265645	1					
ANR	7265686	IdentifierDeclStatement	unsigned int substream_start ;	17:4:307:335	7265645	5	True				
ANR	7265687	IdentifierDecl	substream_start		7265645	0					
ANR	7265688	IdentifierDeclType	unsigned int		7265645	0					
ANR	7265689	Identifier	substream_start		7265645	1					
ANR	7265690	IdentifierDeclStatement	unsigned int header_size = 4 ;	19:4:342:370	7265645	6	True				
ANR	7265691	IdentifierDecl	header_size = 4		7265645	0					
ANR	7265692	IdentifierDeclType	unsigned int		7265645	0					
ANR	7265693	Identifier	header_size		7265645	1					
ANR	7265694	AssignmentExpression	header_size = 4		7265645	2		=			
ANR	7265695	Identifier	header_size		7265645	0					
ANR	7265696	PrimaryExpression	4		7265645	1					
ANR	7265697	IdentifierDeclStatement	unsigned int substr_header_size = 0 ;	21:4:377:412	7265645	7	True				
ANR	7265698	IdentifierDecl	substr_header_size = 0		7265645	0					
ANR	7265699	IdentifierDeclType	unsigned int		7265645	0					
ANR	7265700	Identifier	substr_header_size		7265645	1					
ANR	7265701	AssignmentExpression	substr_header_size = 0		7265645	2		=			
ANR	7265702	Identifier	substr_header_size		7265645	0					
ANR	7265703	PrimaryExpression	0		7265645	1					
ANR	7265704	IdentifierDeclStatement	uint8_t substream_parity_present [ MAX_SUBSTREAMS ] ;	23:4:419:467	7265645	8	True				
ANR	7265705	IdentifierDecl	substream_parity_present [ MAX_SUBSTREAMS ]		7265645	0					
ANR	7265706	IdentifierDeclType	uint8_t [ MAX_SUBSTREAMS ]		7265645	0					
ANR	7265707	Identifier	substream_parity_present		7265645	1					
ANR	7265708	Identifier	MAX_SUBSTREAMS		7265645	2					
ANR	7265709	IdentifierDeclStatement	uint16_t substream_data_len [ MAX_SUBSTREAMS ] ;	25:4:474:517	7265645	9	True				
ANR	7265710	IdentifierDecl	substream_data_len [ MAX_SUBSTREAMS ]		7265645	0					
ANR	7265711	IdentifierDeclType	uint16_t [ MAX_SUBSTREAMS ]		7265645	0					
ANR	7265712	Identifier	substream_data_len		7265645	1					
ANR	7265713	Identifier	MAX_SUBSTREAMS		7265645	2					
ANR	7265714	IdentifierDeclStatement	uint8_t parity_bits ;	27:4:524:543	7265645	10	True				
ANR	7265715	IdentifierDecl	parity_bits		7265645	0					
ANR	7265716	IdentifierDeclType	uint8_t		7265645	0					
ANR	7265717	Identifier	parity_bits		7265645	1					
ANR	7265718	IfStatement	if ( buf_size < 4 )		7265645	11					
ANR	7265719	Condition	buf_size < 4	31:8:556:567	7265645	0	True				
ANR	7265720	RelationalExpression	buf_size < 4		7265645	0		<			
ANR	7265721	Identifier	buf_size		7265645	0					
ANR	7265722	PrimaryExpression	4		7265645	1					
ANR	7265723	ReturnStatement	return 0 ;	33:8:579:587	7265645	1	True				
ANR	7265724	PrimaryExpression	0		7265645	0					
ANR	7265725	ExpressionStatement	length = ( AV_RB16 ( buf ) & 0xfff ) * 2	37:4:596:631	7265645	12	True				
ANR	7265726	AssignmentExpression	length = ( AV_RB16 ( buf ) & 0xfff ) * 2		7265645	0		=			
ANR	7265727	Identifier	length		7265645	0					
ANR	7265728	MultiplicativeExpression	( AV_RB16 ( buf ) & 0xfff ) * 2		7265645	1		*			
ANR	7265729	BitAndExpression	AV_RB16 ( buf ) & 0xfff		7265645	0		&			
ANR	7265730	CallExpression	AV_RB16 ( buf )		7265645	0					
ANR	7265731	Callee	AV_RB16		7265645	0					
ANR	7265732	Identifier	AV_RB16		7265645	0					
ANR	7265733	ArgumentList	buf		7265645	1					
ANR	7265734	Argument	buf		7265645	0					
ANR	7265735	Identifier	buf		7265645	0					
ANR	7265736	PrimaryExpression	0xfff		7265645	1					
ANR	7265737	PrimaryExpression	2		7265645	1					
ANR	7265738	IfStatement	if ( length > buf_size )		7265645	13					
ANR	7265739	Condition	length > buf_size	41:8:644:660	7265645	0	True				
ANR	7265740	RelationalExpression	length > buf_size		7265645	0		>			
ANR	7265741	Identifier	length		7265645	0					
ANR	7265742	Identifier	buf_size		7265645	1					
ANR	7265743	ReturnStatement	return - 1 ;	43:8:672:681	7265645	1	True				
ANR	7265744	UnaryOperationExpression	- 1		7265645	0					
ANR	7265745	UnaryOperator	-		7265645	0					
ANR	7265746	PrimaryExpression	1		7265645	1					
ANR	7265747	ExpressionStatement	"init_get_bits ( & gb , ( buf + 4 ) , ( length - 4 ) * 8 )"	47:4:690:737	7265645	14	True				
ANR	7265748	CallExpression	"init_get_bits ( & gb , ( buf + 4 ) , ( length - 4 ) * 8 )"		7265645	0					
ANR	7265749	Callee	init_get_bits		7265645	0					
ANR	7265750	Identifier	init_get_bits		7265645	0					
ANR	7265751	ArgumentList	& gb		7265645	1					
ANR	7265752	Argument	& gb		7265645	0					
ANR	7265753	UnaryOperationExpression	& gb		7265645	0					
ANR	7265754	UnaryOperator	&		7265645	0					
ANR	7265755	Identifier	gb		7265645	1					
ANR	7265756	Argument	buf + 4		7265645	1					
ANR	7265757	AdditiveExpression	buf + 4		7265645	0		+			
ANR	7265758	Identifier	buf		7265645	0					
ANR	7265759	PrimaryExpression	4		7265645	1					
ANR	7265760	Argument	( length - 4 ) * 8		7265645	2					
ANR	7265761	MultiplicativeExpression	( length - 4 ) * 8		7265645	0		*			
ANR	7265762	AdditiveExpression	length - 4		7265645	0		-			
ANR	7265763	Identifier	length		7265645	0					
ANR	7265764	PrimaryExpression	4		7265645	1					
ANR	7265765	PrimaryExpression	8		7265645	1					
ANR	7265766	ExpressionStatement	m -> is_major_sync_unit = 0	51:4:746:771	7265645	15	True				
ANR	7265767	AssignmentExpression	m -> is_major_sync_unit = 0		7265645	0		=			
ANR	7265768	PtrMemberAccess	m -> is_major_sync_unit		7265645	0					
ANR	7265769	Identifier	m		7265645	0					
ANR	7265770	Identifier	is_major_sync_unit		7265645	1					
ANR	7265771	PrimaryExpression	0		7265645	1					
ANR	7265772	IfStatement	"if ( show_bits_long ( & gb , 31 ) == ( 0xf8726fba >> 1 ) )"		7265645	16					
ANR	7265773	Condition	"show_bits_long ( & gb , 31 ) == ( 0xf8726fba >> 1 )"	53:8:782:825	7265645	0	True				
ANR	7265774	EqualityExpression	"show_bits_long ( & gb , 31 ) == ( 0xf8726fba >> 1 )"		7265645	0		==			
ANR	7265775	CallExpression	"show_bits_long ( & gb , 31 )"		7265645	0					
ANR	7265776	Callee	show_bits_long		7265645	0					
ANR	7265777	Identifier	show_bits_long		7265645	0					
ANR	7265778	ArgumentList	& gb		7265645	1					
ANR	7265779	Argument	& gb		7265645	0					
ANR	7265780	UnaryOperationExpression	& gb		7265645	0					
ANR	7265781	UnaryOperator	&		7265645	0					
ANR	7265782	Identifier	gb		7265645	1					
ANR	7265783	Argument	31		7265645	1					
ANR	7265784	PrimaryExpression	31		7265645	0					
