command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7243997	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raw_get_aio_fd_0.c								
ANR	7243998	Function	raw_get_aio_fd	1:0:0:467							
ANR	7243999	FunctionDef	raw_get_aio_fd (BlockDriverState * bs)		7243998	0					
ANR	7244000	CompoundStatement		3:0:42:467	7243998	0					
ANR	7244001	IdentifierDeclStatement	BDRVRawState * s ;	5:4:49:64	7243998	0	True				
ANR	7244002	IdentifierDecl	* s		7243998	0					
ANR	7244003	IdentifierDeclType	BDRVRawState *		7243998	0					
ANR	7244004	Identifier	s		7243998	1					
ANR	7244005	IfStatement	if ( ! bs -> drv )		7243998	1					
ANR	7244006	Condition	! bs -> drv	9:8:77:84	7243998	0	True				
ANR	7244007	UnaryOperationExpression	! bs -> drv		7243998	0					
ANR	7244008	UnaryOperator	!		7243998	0					
ANR	7244009	PtrMemberAccess	bs -> drv		7243998	1					
ANR	7244010	Identifier	bs		7243998	0					
ANR	7244011	Identifier	drv		7243998	1					
ANR	7244012	CompoundStatement		7:18:44:44	7243998	1					
ANR	7244013	ReturnStatement	return - ENOMEDIUM ;	11:8:98:115	7243998	0	True				
ANR	7244014	UnaryOperationExpression	- ENOMEDIUM		7243998	0					
ANR	7244015	UnaryOperator	-		7243998	0					
ANR	7244016	Identifier	ENOMEDIUM		7243998	1					
ANR	7244017	IfStatement	"if ( bs -> drv == bdrv_find_format ( ""raw"" ) )"		7243998	2					
ANR	7244018	Condition	"bs -> drv == bdrv_find_format ( ""raw"" )"	17:8:135:168	7243998	0	True				
ANR	7244019	EqualityExpression	"bs -> drv == bdrv_find_format ( ""raw"" )"		7243998	0		==			
ANR	7244020	PtrMemberAccess	bs -> drv		7243998	0					
ANR	7244021	Identifier	bs		7243998	0					
ANR	7244022	Identifier	drv		7243998	1					
ANR	7244023	CallExpression	"bdrv_find_format ( ""raw"" )"		7243998	1					
ANR	7244024	Callee	bdrv_find_format		7243998	0					
ANR	7244025	Identifier	bdrv_find_format		7243998	0					
ANR	7244026	ArgumentList	"""raw"""		7243998	1					
ANR	7244027	Argument	"""raw"""		7243998	0					
ANR	7244028	PrimaryExpression	"""raw"""		7243998	0					
ANR	7244029	CompoundStatement		15:44:128:128	7243998	1					
ANR	7244030	ExpressionStatement	bs = bs -> file	19:8:182:195	7243998	0	True				
ANR	7244031	AssignmentExpression	bs = bs -> file		7243998	0		=			
ANR	7244032	Identifier	bs		7243998	0					
ANR	7244033	PtrMemberAccess	bs -> file		7243998	1					
ANR	7244034	Identifier	bs		7243998	0					
ANR	7244035	Identifier	file		7243998	1					
ANR	7244036	IfStatement	if ( bs -> drv -> bdrv_aio_readv != raw_aio_readv )		7243998	3					
ANR	7244037	Condition	bs -> drv -> bdrv_aio_readv != raw_aio_readv	27:8:290:329	7243998	0	True				
ANR	7244038	EqualityExpression	bs -> drv -> bdrv_aio_readv != raw_aio_readv		7243998	0		!=			
ANR	7244039	PtrMemberAccess	bs -> drv -> bdrv_aio_readv		7243998	0					
ANR	7244040	PtrMemberAccess	bs -> drv		7243998	0					
ANR	7244041	Identifier	bs		7243998	0					
ANR	7244042	Identifier	drv		7243998	1					
ANR	7244043	Identifier	bdrv_aio_readv		7243998	1					
ANR	7244044	Identifier	raw_aio_readv		7243998	1					
ANR	7244045	CompoundStatement		25:50:289:289	7243998	1					
ANR	7244046	ReturnStatement	return - ENOTSUP ;	29:8:343:358	7243998	0	True				
ANR	7244047	UnaryOperationExpression	- ENOTSUP		7243998	0					
ANR	7244048	UnaryOperator	-		7243998	0					
ANR	7244049	Identifier	ENOTSUP		7243998	1					
ANR	7244050	ExpressionStatement	s = bs -> opaque	35:4:374:388	7243998	4	True				
ANR	7244051	AssignmentExpression	s = bs -> opaque		7243998	0		=			
ANR	7244052	Identifier	s		7243998	0					
ANR	7244053	PtrMemberAccess	bs -> opaque		7243998	1					
