command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2785386	File	/home/p4ultr4n/workplace/ReVeal/raw_code/drive_add_1.c								
ANR	2785387	Function	drive_add	1:0:0:472							
ANR	2785388	FunctionDef	"drive_add (const char * file , const char * fmt)"		2785387	0					
ANR	2785389	CompoundStatement		3:0:62:472	2785387	0					
ANR	2785390	IdentifierDeclStatement	va_list ap ;	5:4:69:79	2785387	0	True				
ANR	2785391	IdentifierDecl	ap		2785387	0					
ANR	2785392	IdentifierDeclType	va_list		2785387	0					
ANR	2785393	Identifier	ap		2785387	1					
ANR	2785394	IdentifierDeclStatement	int index = drive_opt_get_free_idx ( ) ;	7:4:86:122	2785387	1	True				
ANR	2785395	IdentifierDecl	index = drive_opt_get_free_idx ( )		2785387	0					
ANR	2785396	IdentifierDeclType	int		2785387	0					
ANR	2785397	Identifier	index		2785387	1					
ANR	2785398	AssignmentExpression	index = drive_opt_get_free_idx ( )		2785387	2		=			
ANR	2785399	Identifier	index		2785387	0					
ANR	2785400	CallExpression	drive_opt_get_free_idx ( )		2785387	1					
ANR	2785401	Callee	drive_opt_get_free_idx		2785387	0					
ANR	2785402	Identifier	drive_opt_get_free_idx		2785387	0					
ANR	2785403	ArgumentList			2785387	1					
ANR	2785404	IfStatement	if ( nb_drives_opt >= MAX_DRIVES || index == - 1 )		2785387	2					
ANR	2785405	Condition	nb_drives_opt >= MAX_DRIVES || index == - 1	11:8:135:176	2785387	0	True				
ANR	2785406	OrExpression	nb_drives_opt >= MAX_DRIVES || index == - 1		2785387	0		||			
ANR	2785407	RelationalExpression	nb_drives_opt >= MAX_DRIVES		2785387	0		>=			
ANR	2785408	Identifier	nb_drives_opt		2785387	0					
ANR	2785409	Identifier	MAX_DRIVES		2785387	1					
ANR	2785410	EqualityExpression	index == - 1		2785387	1		==			
ANR	2785411	Identifier	index		2785387	0					
ANR	2785412	UnaryOperationExpression	- 1		2785387	1					
ANR	2785413	UnaryOperator	-		2785387	0					
ANR	2785414	PrimaryExpression	1		2785387	1					
ANR	2785415	CompoundStatement		9:52:116:116	2785387	1					
ANR	2785416	ExpressionStatement	"fprintf ( stderr , ""qemu: too many drives\\n"" )"	13:8:190:232	2785387	0	True				
ANR	2785417	CallExpression	"fprintf ( stderr , ""qemu: too many drives\\n"" )"		2785387	0					
ANR	2785418	Callee	fprintf		2785387	0					
ANR	2785419	Identifier	fprintf		2785387	0					
ANR	2785420	ArgumentList	stderr		2785387	1					
ANR	2785421	Argument	stderr		2785387	0					
ANR	2785422	Identifier	stderr		2785387	0					
ANR	2785423	Argument	"""qemu: too many drives\\n"""		2785387	1					
ANR	2785424	PrimaryExpression	"""qemu: too many drives\\n"""		2785387	0					
ANR	2785425	ExpressionStatement	exit ( 1 )	15:8:243:250	2785387	1	True				
ANR	2785426	CallExpression	exit ( 1 )		2785387	0					
ANR	2785427	Callee	exit		2785387	0					
ANR	2785428	Identifier	exit		2785387	0					
ANR	2785429	ArgumentList	1		2785387	1					
ANR	2785430	Argument	1		2785387	0					
ANR	2785431	PrimaryExpression	1		2785387	0					
ANR	2785432	ExpressionStatement	drives_opt [ index ] . file = file	21:4:266:295	2785387	3	True				
ANR	2785433	AssignmentExpression	drives_opt [ index ] . file = file		2785387	0		=			
ANR	2785434	MemberAccess	drives_opt [ index ] . file		2785387	0					
ANR	2785435	ArrayIndexing	drives_opt [ index ]		2785387	0					
ANR	2785436	Identifier	drives_opt		2785387	0					
ANR	2785437	Identifier	index		2785387	1					
ANR	2785438	Identifier	file		2785387	1					
ANR	2785439	Identifier	file		2785387	1					
ANR	2785440	ExpressionStatement	"va_start ( ap , fmt )"	23:4:302:319	2785387	4	True				
ANR	2785441	CallExpression	"va_start ( ap , fmt )"		2785387	0					
ANR	2785442	Callee	va_start		2785387	0					
ANR	2785443	Identifier	va_start		2785387	0					
ANR	2785444	ArgumentList	ap		2785387	1					
ANR	2785445	Argument	ap		2785387	0					
ANR	2785446	Identifier	ap		2785387	0					
ANR	2785447	Argument	fmt		2785387	1					
ANR	2785448	Identifier	fmt		2785387	0					
ANR	2785449	ExpressionStatement	"vsnprintf ( drives_opt [ index ] . opt , sizeof ( drives_opt [ 0 ] . opt ) , fmt , ap )"	25:4:326:409	2785387	5	True				
ANR	2785450	CallExpression	"vsnprintf ( drives_opt [ index ] . opt , sizeof ( drives_opt [ 0 ] . opt ) , fmt , ap )"		2785387	0					
ANR	2785451	Callee	vsnprintf		2785387	0					
ANR	2785452	Identifier	vsnprintf		2785387	0					
ANR	2785453	ArgumentList	drives_opt [ index ] . opt		2785387	1					
ANR	2785454	Argument	drives_opt [ index ] . opt		2785387	0					
ANR	2785455	MemberAccess	drives_opt [ index ] . opt		2785387	0					
ANR	2785456	ArrayIndexing	drives_opt [ index ]		2785387	0					
ANR	2785457	Identifier	drives_opt		2785387	0					
ANR	2785458	Identifier	index		2785387	1					
ANR	2785459	Identifier	opt		2785387	1					
ANR	2785460	Argument	sizeof ( drives_opt [ 0 ] . opt )		2785387	1					
ANR	2785461	SizeofExpression	sizeof ( drives_opt [ 0 ] . opt )		2785387	0					
ANR	2785462	Sizeof	sizeof		2785387	0					
ANR	2785463	MemberAccess	drives_opt [ 0 ] . opt		2785387	1					
ANR	2785464	ArrayIndexing	drives_opt [ 0 ]		2785387	0					
ANR	2785465	Identifier	drives_opt		2785387	0					
ANR	2785466	PrimaryExpression	0		2785387	1					
ANR	2785467	Identifier	opt		2785387	1					
ANR	2785468	Argument	fmt		2785387	2					
ANR	2785469	Identifier	fmt		2785387	0					
ANR	2785470	Argument	ap		2785387	3					
ANR	2785471	Identifier	ap		2785387	0					
ANR	2785472	ExpressionStatement	va_end ( ap )	29:4:416:426	2785387	6	True				
ANR	2785473	CallExpression	va_end ( ap )		2785387	0					
ANR	2785474	Callee	va_end		2785387	0					
ANR	2785475	Identifier	va_end		2785387	0					
ANR	2785476	ArgumentList	ap		2785387	1					
ANR	2785477	Argument	ap		2785387	0					
ANR	2785478	Identifier	ap		2785387	0					
ANR	2785479	ExpressionStatement	nb_drives_opt ++	33:4:435:450	2785387	7	True				
ANR	2785480	PostIncDecOperationExpression	nb_drives_opt ++		2785387	0					
ANR	2785481	Identifier	nb_drives_opt		2785387	0					
ANR	2785482	IncDec	++		2785387	1					
ANR	2785483	ReturnStatement	return index ;	35:4:457:469	2785387	8	True				
ANR	2785484	Identifier	index		2785387	0					
ANR	2785485	ReturnType	static int		2785387	1					
ANR	2785486	Identifier	drive_add		2785387	2					
ANR	2785487	ParameterList	"const char * file , const char * fmt"		2785387	3					
ANR	2785488	Parameter	const char * file	1:21:21:36	2785387	0	True				
ANR	2785489	ParameterType	const char *		2785387	0					
ANR	2785490	Identifier	file		2785387	1					
ANR	2785491	Parameter	const char * fmt	1:39:39:53	2785387	1	True				
ANR	2785492	ParameterType	const char *		2785387	0					
ANR	2785493	Identifier	fmt		2785387	1					
ANR	2785494	CFGEntryNode	ENTRY		2785387		True				
ANR	2785495	CFGExitNode	EXIT		2785387		True				
ANR	2785496	Symbol	drives_opt		2785387						
ANR	2785497	Symbol	nb_drives_opt		2785387						
