start	end	type	var
5188928	5188929	IS_AST_PARENT	
5188928	5188930	IS_AST_PARENT	
5188927	5188928	IS_AST_PARENT	
5188926	5188927	IS_AST_PARENT	
5188932	5188933	IS_AST_PARENT	
5188932	5188934	IS_AST_PARENT	
5188931	5188932	IS_AST_PARENT	
5188935	5188936	IS_AST_PARENT	
5188935	5188937	IS_AST_PARENT	
5188931	5188935	IS_AST_PARENT	
5188926	5188931	IS_AST_PARENT	
5188939	5188940	IS_AST_PARENT	
5188939	5188941	IS_AST_PARENT	
5188938	5188939	IS_AST_PARENT	
5188926	5188938	IS_AST_PARENT	
5188943	5188944	IS_AST_PARENT	
5188943	5188945	IS_AST_PARENT	
5188942	5188943	IS_AST_PARENT	
5188926	5188942	IS_AST_PARENT	
5188947	5188948	IS_AST_PARENT	
5188947	5188949	IS_AST_PARENT	
5188950	5188951	IS_AST_PARENT	
5188952	5188953	IS_AST_PARENT	
5188952	5188954	IS_AST_PARENT	
5188950	5188952	IS_AST_PARENT	
5188947	5188950	IS_AST_PARENT	
5188946	5188947	IS_AST_PARENT	
5188926	5188946	IS_AST_PARENT	
5188956	5188957	IS_AST_PARENT	
5188956	5188958	IS_AST_PARENT	
5188959	5188960	IS_AST_PARENT	
5188961	5188962	IS_AST_PARENT	
5188964	5188965	IS_AST_PARENT	
5188964	5188966	IS_AST_PARENT	
5188963	5188964	IS_AST_PARENT	
5188963	5188967	IS_AST_PARENT	
5188961	5188963	IS_AST_PARENT	
5188959	5188961	IS_AST_PARENT	
5188956	5188959	IS_AST_PARENT	
5188955	5188956	IS_AST_PARENT	
5188926	5188955	IS_AST_PARENT	
5188970	5188971	IS_AST_PARENT	
5188970	5188972	IS_AST_PARENT	
5188969	5188970	IS_AST_PARENT	
5188968	5188969	IS_AST_PARENT	
5188974	5188975	IS_AST_PARENT	
5188974	5188976	IS_AST_PARENT	
5188973	5188974	IS_AST_PARENT	
5188968	5188973	IS_AST_PARENT	
5188977	5188978	IS_AST_PARENT	
5188977	5188979	IS_AST_PARENT	
5188968	5188977	IS_AST_PARENT	
5188986	5188987	IS_AST_PARENT	
5188986	5188988	IS_AST_PARENT	
5188985	5188986	IS_AST_PARENT	
5188985	5188989	IS_AST_PARENT	
5188984	5188985	IS_AST_PARENT	
5188984	5188990	IS_AST_PARENT	
5188983	5188984	IS_AST_PARENT	
5188993	5188994	IS_AST_PARENT	
5188993	5188995	IS_AST_PARENT	
5188992	5188993	IS_AST_PARENT	
5188992	5188996	IS_AST_PARENT	
5188991	5188992	IS_AST_PARENT	
5188991	5188997	IS_AST_PARENT	
5188983	5188991	IS_AST_PARENT	
5188982	5188983	IS_AST_PARENT	
5188981	5188982	IS_AST_PARENT	
5189001	5189002	IS_AST_PARENT	
5189000	5189001	IS_AST_PARENT	
5189004	5189005	IS_AST_PARENT	
5189003	5189004	IS_AST_PARENT	
5189006	5189007	IS_AST_PARENT	
5189003	5189006	IS_AST_PARENT	
5189008	5189009	IS_AST_PARENT	
5189003	5189008	IS_AST_PARENT	
5189000	5189003	IS_AST_PARENT	
