command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1306973	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cinvideo_decode_init_1.c								
ANR	1306974	Function	cinvideo_decode_init	1:0:0:567							
ANR	1306975	FunctionDef	cinvideo_decode_init (AVCodecContext * avctx)		1306974	0					
ANR	1306976	CompoundStatement		3:0:64:567	1306974	0					
ANR	1306977	IdentifierDeclStatement	CinVideoContext * cin = avctx -> priv_data ;	5:4:71:110	1306974	0	True				
ANR	1306978	IdentifierDecl	* cin = avctx -> priv_data		1306974	0					
ANR	1306979	IdentifierDeclType	CinVideoContext *		1306974	0					
ANR	1306980	Identifier	cin		1306974	1					
ANR	1306981	AssignmentExpression	* cin = avctx -> priv_data		1306974	2		=			
ANR	1306982	Identifier	cin		1306974	0					
ANR	1306983	PtrMemberAccess	avctx -> priv_data		1306974	1					
ANR	1306984	Identifier	avctx		1306974	0					
ANR	1306985	Identifier	priv_data		1306974	1					
ANR	1306986	IdentifierDeclStatement	unsigned int i ;	7:4:117:131	1306974	1	True				
ANR	1306987	IdentifierDecl	i		1306974	0					
ANR	1306988	IdentifierDeclType	unsigned int		1306974	0					
ANR	1306989	Identifier	i		1306974	1					
ANR	1306990	ExpressionStatement	cin -> avctx = avctx	11:4:140:158	1306974	2	True				
ANR	1306991	AssignmentExpression	cin -> avctx = avctx		1306974	0		=			
ANR	1306992	PtrMemberAccess	cin -> avctx		1306974	0					
ANR	1306993	Identifier	cin		1306974	0					
ANR	1306994	Identifier	avctx		1306974	1					
ANR	1306995	Identifier	avctx		1306974	1					
ANR	1306996	ExpressionStatement	avctx -> pix_fmt = AV_PIX_FMT_PAL8	13:4:165:197	1306974	3	True				
ANR	1306997	AssignmentExpression	avctx -> pix_fmt = AV_PIX_FMT_PAL8		1306974	0		=			
ANR	1306998	PtrMemberAccess	avctx -> pix_fmt		1306974	0					
ANR	1306999	Identifier	avctx		1306974	0					
ANR	1307000	Identifier	pix_fmt		1306974	1					
ANR	1307001	Identifier	AV_PIX_FMT_PAL8		1306974	1					
ANR	1307002	ExpressionStatement	avcodec_get_frame_defaults ( & cin -> frame )	17:4:206:245	1306974	4	True				
ANR	1307003	CallExpression	avcodec_get_frame_defaults ( & cin -> frame )		1306974	0					
ANR	1307004	Callee	avcodec_get_frame_defaults		1306974	0					
ANR	1307005	Identifier	avcodec_get_frame_defaults		1306974	0					
ANR	1307006	ArgumentList	& cin -> frame		1306974	1					
ANR	1307007	Argument	& cin -> frame		1306974	0					
ANR	1307008	UnaryOperationExpression	& cin -> frame		1306974	0					
ANR	1307009	UnaryOperator	&		1306974	0					
ANR	1307010	PtrMemberAccess	cin -> frame		1306974	1					
ANR	1307011	Identifier	cin		1306974	0					
ANR	1307012	Identifier	frame		1306974	1					
ANR	1307013	ExpressionStatement	cin -> frame . data [ 0 ] = NULL	19:4:252:277	1306974	5	True				
ANR	1307014	AssignmentExpression	cin -> frame . data [ 0 ] = NULL		1306974	0		=			
ANR	1307015	ArrayIndexing	cin -> frame . data [ 0 ]		1306974	0					
ANR	1307016	MemberAccess	cin -> frame . data		1306974	0					
ANR	1307017	PtrMemberAccess	cin -> frame		1306974	0					
ANR	1307018	Identifier	cin		1306974	0					
ANR	1307019	Identifier	frame		1306974	1					
ANR	1307020	Identifier	data		1306974	1					
ANR	1307021	PrimaryExpression	0		1306974	1					
ANR	1307022	Identifier	NULL		1306974	1					
ANR	1307023	ExpressionStatement	cin -> bitmap_size = avctx -> width * avctx -> height	23:4:286:333	1306974	6	True				
ANR	1307024	AssignmentExpression	cin -> bitmap_size = avctx -> width * avctx -> height		1306974	0		=			
ANR	1307025	PtrMemberAccess	cin -> bitmap_size		1306974	0					
ANR	1307026	Identifier	cin		1306974	0					
ANR	1307027	Identifier	bitmap_size		1306974	1					
ANR	1307028	MultiplicativeExpression	avctx -> width * avctx -> height		1306974	1		*			
ANR	1307029	PtrMemberAccess	avctx -> width		1306974	0					
ANR	1307030	Identifier	avctx		1306974	0					
ANR	1307031	Identifier	width		1306974	1					
ANR	1307032	PtrMemberAccess	avctx -> height		1306974	1					
ANR	1307033	Identifier	avctx		1306974	0					
ANR	1307034	Identifier	height		1306974	1					
ANR	1307035	ForStatement	for ( i = 0 ; i < 3 ; ++ i )		1306974	7					
ANR	1307036	ForInit	i = 0 ;	25:9:345:350	1306974	0	True				
ANR	1307037	AssignmentExpression	i = 0		1306974	0		=			
ANR	1307038	Identifier	i		1306974	0					
ANR	1307039	PrimaryExpression	0		1306974	1					
ANR	1307040	Condition	i < 3	25:16:352:356	1306974	1	True				
ANR	1307041	RelationalExpression	i < 3		1306974	0		<			
ANR	1307042	Identifier	i		1306974	0					
ANR	1307043	PrimaryExpression	3		1306974	1					
ANR	1307044	UnaryExpression	++ i	25:23:359:361	1306974	2	True				
ANR	1307045	IncDec	++		1306974	0					
ANR	1307046	Identifier	i		1306974	1					
ANR	1307047	CompoundStatement		23:28:299:299	1306974	3					
ANR	1307048	ExpressionStatement	cin -> bitmap_table [ i ] = av_mallocz ( cin -> bitmap_size )	27:8:375:426	1306974	0	True				
ANR	1307049	AssignmentExpression	cin -> bitmap_table [ i ] = av_mallocz ( cin -> bitmap_size )		1306974	0		=			
ANR	1307050	ArrayIndexing	cin -> bitmap_table [ i ]		1306974	0					
ANR	1307051	PtrMemberAccess	cin -> bitmap_table		1306974	0					
ANR	1307052	Identifier	cin		1306974	0					
ANR	1307053	Identifier	bitmap_table		1306974	1					
ANR	1307054	Identifier	i		1306974	1					
ANR	1307055	CallExpression	av_mallocz ( cin -> bitmap_size )		1306974	1					
ANR	1307056	Callee	av_mallocz		1306974	0					
ANR	1307057	Identifier	av_mallocz		1306974	0					
ANR	1307058	ArgumentList	cin -> bitmap_size		1306974	1					
ANR	1307059	Argument	cin -> bitmap_size		1306974	0					
ANR	1307060	PtrMemberAccess	cin -> bitmap_size		1306974	0					
ANR	1307061	Identifier	cin		1306974	0					
ANR	1307062	Identifier	bitmap_size		1306974	1					
ANR	1307063	IfStatement	if ( ! cin -> bitmap_table [ i ] )		1306974	1					
ANR	1307064	Condition	! cin -> bitmap_table [ i ]	29:12:441:461	1306974	0	True				
ANR	1307065	UnaryOperationExpression	! cin -> bitmap_table [ i ]		1306974	0					
ANR	1307066	UnaryOperator	!		1306974	0					
ANR	1307067	ArrayIndexing	cin -> bitmap_table [ i ]		1306974	1					
ANR	1307068	PtrMemberAccess	cin -> bitmap_table		1306974	0					
ANR	1307069	Identifier	cin		1306974	0					
ANR	1307070	Identifier	bitmap_table		1306974	1					
ANR	1307071	Identifier	i		1306974	1					
ANR	1307072	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Can't allocate bitmap buffers.\\n"" )"	31:12:477:540	1306974	1	True				
ANR	1307073	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Can't allocate bitmap buffers.\\n"" )"		1306974	0					
ANR	1307074	Callee	av_log		1306974	0					
ANR	1307075	Identifier	av_log		1306974	0					
ANR	1307076	ArgumentList	avctx		1306974	1					
ANR	1307077	Argument	avctx		1306974	0					
ANR	1307078	Identifier	avctx		1306974	0					
ANR	1307079	Argument	AV_LOG_ERROR		1306974	1					
ANR	1307080	Identifier	AV_LOG_ERROR		1306974	0					
ANR	1307081	Argument	"""Can't allocate bitmap buffers.\\n"""		1306974	2					
ANR	1307082	PrimaryExpression	"""Can't allocate bitmap buffers.\\n"""		1306974	0					
ANR	1307083	ReturnStatement	return 0 ;	37:4:556:564	1306974	8	True				
ANR	1307084	PrimaryExpression	0		1306974	0					
ANR	1307085	ReturnType	static av_cold int		1306974	1					
ANR	1307086	Identifier	cinvideo_decode_init		1306974	2					
ANR	1307087	ParameterList	AVCodecContext * avctx		1306974	3					
ANR	1307088	Parameter	AVCodecContext * avctx	1:40:40:60	1306974	0	True				
ANR	1307089	ParameterType	AVCodecContext *		1306974	0					
ANR	1307090	Identifier	avctx		1306974	1					
ANR	1307091	CFGEntryNode	ENTRY		1306974		True				
ANR	1307092	CFGExitNode	EXIT		1306974		True				
ANR	1307093	Symbol	NULL		1306974						
ANR	1307094	Symbol	* cin -> frame . data		1306974						
ANR	1307095	Symbol	AV_LOG_ERROR		1306974						
ANR	1307096	Symbol	cin -> avctx		1306974						
ANR	1307097	Symbol	AV_PIX_FMT_PAL8		1306974						
ANR	1307098	Symbol	cin -> frame . data		1306974						
ANR	1307099	Symbol	avctx -> width		1306974						
ANR	1307100	Symbol	av_mallocz		1306974						
ANR	1307101	Symbol	cin		1306974						
ANR	1307102	Symbol	i		1306974						
ANR	1307103	Symbol	* cin -> frame		1306974						
ANR	1307104	Symbol	avctx -> priv_data		1306974						
ANR	1307105	Symbol	* cin		1306974						
ANR	1307106	Symbol	cin -> bitmap_size		1306974						
ANR	1307107	Symbol	* avctx		1306974						
ANR	1307108	Symbol	avctx -> height		1306974						
ANR	1307109	Symbol	* i		1306974						
ANR	1307110	Symbol	cin -> frame		1306974						
ANR	1307111	Symbol	cin -> bitmap_table		1306974						
ANR	1307112	Symbol	avctx -> pix_fmt		1306974						
ANR	1307113	Symbol	avctx		1306974						
ANR	1307114	Symbol	* * cin		1306974						
ANR	1307115	Symbol	& cin -> frame		1306974						
ANR	1307116	Symbol	* cin -> bitmap_table		1306974						
