command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6229097	File	/home/p4ultr4n/workplace/ReVeal/raw_code/opt_codec_debug_0.c								
ANR	6229098	Function	opt_codec_debug	1:0:0:150							
ANR	6229099	FunctionDef	"opt_codec_debug (void * optctx , const char * opt , const char * arg)"		6229098	0					
ANR	6229100	CompoundStatement		3:0:69:150	6229098	0					
ANR	6229101	ExpressionStatement	av_log_set_level ( AV_LOG_DEBUG )	5:4:76:106	6229098	0	True				
ANR	6229102	CallExpression	av_log_set_level ( AV_LOG_DEBUG )		6229098	0					
ANR	6229103	Callee	av_log_set_level		6229098	0					
ANR	6229104	Identifier	av_log_set_level		6229098	0					
ANR	6229105	ArgumentList	AV_LOG_DEBUG		6229098	1					
ANR	6229106	Argument	AV_LOG_DEBUG		6229098	0					
ANR	6229107	Identifier	AV_LOG_DEBUG		6229098	0					
ANR	6229108	ReturnStatement	"return opt_default ( NULL , opt , arg ) ;"	7:4:113:147	6229098	1	True				
ANR	6229109	CallExpression	"opt_default ( NULL , opt , arg )"		6229098	0					
ANR	6229110	Callee	opt_default		6229098	0					
ANR	6229111	Identifier	opt_default		6229098	0					
ANR	6229112	ArgumentList	NULL		6229098	1					
ANR	6229113	Argument	NULL		6229098	0					
ANR	6229114	Identifier	NULL		6229098	0					
ANR	6229115	Argument	opt		6229098	1					
ANR	6229116	Identifier	opt		6229098	0					
ANR	6229117	Argument	arg		6229098	2					
ANR	6229118	Identifier	arg		6229098	0					
ANR	6229119	ReturnType	int		6229098	1					
ANR	6229120	Identifier	opt_codec_debug		6229098	2					
ANR	6229121	ParameterList	"void * optctx , const char * opt , const char * arg"		6229098	3					
ANR	6229122	Parameter	void * optctx	1:20:20:31	6229098	0	True				
ANR	6229123	ParameterType	void *		6229098	0					
ANR	6229124	Identifier	optctx		6229098	1					
ANR	6229125	Parameter	const char * opt	1:34:34:48	6229098	1	True				
ANR	6229126	ParameterType	const char *		6229098	0					
ANR	6229127	Identifier	opt		6229098	1					
ANR	6229128	Parameter	const char * arg	1:51:51:65	6229098	2	True				
ANR	6229129	ParameterType	const char *		6229098	0					
ANR	6229130	Identifier	arg		6229098	1					
ANR	6229131	CFGEntryNode	ENTRY		6229098		True				
ANR	6229132	CFGExitNode	EXIT		6229098		True				
ANR	6229133	Symbol	opt		6229098						
ANR	6229134	Symbol	NULL		6229098						
ANR	6229135	Symbol	opt_default		6229098						
ANR	6229136	Symbol	arg		6229098						
ANR	6229137	Symbol	AV_LOG_DEBUG		6229098						
ANR	6229138	Symbol	optctx		6229098						
