start	end	type	var
6229103	6229104	IS_AST_PARENT	
6229102	6229103	IS_AST_PARENT	
6229106	6229107	IS_AST_PARENT	
6229105	6229106	IS_AST_PARENT	
6229102	6229105	IS_AST_PARENT	
6229101	6229102	IS_AST_PARENT	
6229100	6229101	IS_AST_PARENT	
6229110	6229111	IS_AST_PARENT	
6229109	6229110	IS_AST_PARENT	
6229113	6229114	IS_AST_PARENT	
6229112	6229113	IS_AST_PARENT	
6229115	6229116	IS_AST_PARENT	
6229112	6229115	IS_AST_PARENT	
6229117	6229118	IS_AST_PARENT	
6229112	6229117	IS_AST_PARENT	
6229109	6229112	IS_AST_PARENT	
6229108	6229109	IS_AST_PARENT	
6229100	6229108	IS_AST_PARENT	
6229099	6229100	IS_AST_PARENT	
6229099	6229119	IS_AST_PARENT	
6229099	6229120	IS_AST_PARENT	
6229122	6229123	IS_AST_PARENT	
6229122	6229124	IS_AST_PARENT	
6229121	6229122	IS_AST_PARENT	
6229125	6229126	IS_AST_PARENT	
6229125	6229127	IS_AST_PARENT	
6229121	6229125	IS_AST_PARENT	
6229128	6229129	IS_AST_PARENT	
6229128	6229130	IS_AST_PARENT	
6229121	6229128	IS_AST_PARENT	
6229099	6229121	IS_AST_PARENT	
6229131	6229122	FLOWS_TO	
6229122	6229125	FLOWS_TO	
6229125	6229128	FLOWS_TO	
6229128	6229101	FLOWS_TO	
6229101	6229108	FLOWS_TO	
6229108	6229132	FLOWS_TO	
6229125	6229133	DEF	
6229108	6229133	USE	
6229115	6229133	USE	
6229108	6229134	USE	
6229113	6229134	USE	
6229108	6229135	USE	
6229128	6229136	DEF	
6229108	6229136	USE	
6229117	6229136	USE	
6229101	6229137	USE	
6229106	6229137	USE	
6229122	6229138	DEF	
6229125	6229108	REACHES	opt
6229128	6229108	REACHES	arg
6229131	6229122	CONTROLS	
6229131	6229125	CONTROLS	
6229131	6229128	CONTROLS	
6229131	6229101	CONTROLS	
6229131	6229108	CONTROLS	
6229131	6229122	DOM	
6229125	6229128	DOM	
6229101	6229108	DOM	
6229108	6229132	DOM	
6229122	6229125	DOM	
6229131	6229131	DOM	
6229128	6229101	DOM	
6229125	6229122	POST_DOM	
6229101	6229128	POST_DOM	
6229132	6229108	POST_DOM	
6229132	6229132	POST_DOM	
6229128	6229125	POST_DOM	
6229108	6229101	POST_DOM	
6229122	6229131	POST_DOM	
6229098	6229099	IS_FUNCTION_OF_AST	
6229098	6229131	IS_FUNCTION_OF_CFG	
6229097	6229098	IS_FILE_OF	
