start	end	type	var
3775324	3775325	IS_AST_PARENT	
3775324	3775326	IS_AST_PARENT	
3775324	3775327	IS_AST_PARENT	
3775323	3775324	IS_AST_PARENT	
3775328	3775329	IS_AST_PARENT	
3775328	3775330	IS_AST_PARENT	
3775328	3775331	IS_AST_PARENT	
3775323	3775328	IS_AST_PARENT	
3775322	3775323	IS_AST_PARENT	
3775333	3775334	IS_AST_PARENT	
3775333	3775335	IS_AST_PARENT	
3775332	3775333	IS_AST_PARENT	
3775322	3775332	IS_AST_PARENT	
3775337	3775338	IS_AST_PARENT	
3775337	3775339	IS_AST_PARENT	
3775336	3775337	IS_AST_PARENT	
3775322	3775336	IS_AST_PARENT	
3775342	3775343	IS_AST_PARENT	
3775341	3775342	IS_AST_PARENT	
3775345	3775346	IS_AST_PARENT	
3775344	3775345	IS_AST_PARENT	
3775341	3775344	IS_AST_PARENT	
3775340	3775341	IS_AST_PARENT	
3775322	3775340	IS_AST_PARENT	
3775348	3775349	IS_AST_PARENT	
3775350	3775351	IS_AST_PARENT	
3775350	3775352	IS_AST_PARENT	
3775348	3775350	IS_AST_PARENT	
3775347	3775348	IS_AST_PARENT	
3775322	3775347	IS_AST_PARENT	
3775355	3775356	IS_AST_PARENT	
3775358	3775359	IS_AST_PARENT	
3775357	3775358	IS_AST_PARENT	
3775361	3775362	IS_AST_PARENT	
3775360	3775361	IS_AST_PARENT	
3775363	3775364	IS_AST_PARENT	
3775360	3775363	IS_AST_PARENT	
3775357	3775360	IS_AST_PARENT	
3775355	3775357	IS_AST_PARENT	
3775354	3775355	IS_AST_PARENT	
3775353	3775354	IS_AST_PARENT	
3775367	3775368	IS_AST_PARENT	
3775367	3775369	IS_AST_PARENT	
3775366	3775367	IS_AST_PARENT	
3775365	3775366	IS_AST_PARENT	
3775371	3775372	IS_AST_PARENT	
3775371	3775373	IS_AST_PARENT	
3775370	3775371	IS_AST_PARENT	
3775365	3775370	IS_AST_PARENT	
3775375	3775376	IS_AST_PARENT	
3775378	3775379	IS_AST_PARENT	
3775377	3775378	IS_AST_PARENT	
3775382	3775383	IS_AST_PARENT	
3775382	3775384	IS_AST_PARENT	
3775381	3775382	IS_AST_PARENT	
3775380	3775381	IS_AST_PARENT	
3775377	3775380	IS_AST_PARENT	
3775375	3775377	IS_AST_PARENT	
3775374	3775375	IS_AST_PARENT	
3775365	3775374	IS_AST_PARENT	
3775387	3775388	IS_AST_PARENT	
3775387	3775389	IS_AST_PARENT	
3775386	3775387	IS_AST_PARENT	
3775385	3775386	IS_AST_PARENT	
3775392	3775393	IS_AST_PARENT	
3775391	3775392	IS_AST_PARENT	
3775395	3775396	IS_AST_PARENT	
