start	end	type	var
536112	536113	IS_AST_PARENT	
536112	536114	IS_AST_PARENT	
536115	536116	IS_AST_PARENT	
536117	536118	IS_AST_PARENT	
536117	536119	IS_AST_PARENT	
536115	536117	IS_AST_PARENT	
536112	536115	IS_AST_PARENT	
536111	536112	IS_AST_PARENT	
536110	536111	IS_AST_PARENT	
536121	536122	IS_AST_PARENT	
536121	536123	IS_AST_PARENT	
536120	536121	IS_AST_PARENT	
536110	536120	IS_AST_PARENT	
536125	536126	IS_AST_PARENT	
536125	536127	IS_AST_PARENT	
536124	536125	IS_AST_PARENT	
536110	536124	IS_AST_PARENT	
536129	536130	IS_AST_PARENT	
536129	536131	IS_AST_PARENT	
536128	536129	IS_AST_PARENT	
536110	536128	IS_AST_PARENT	
536133	536134	IS_AST_PARENT	
536133	536135	IS_AST_PARENT	
536132	536133	IS_AST_PARENT	
536110	536132	IS_AST_PARENT	
536138	536139	IS_AST_PARENT	
536138	536140	IS_AST_PARENT	
536137	536138	IS_AST_PARENT	
536142	536143	IS_AST_PARENT	
536141	536142	IS_AST_PARENT	
536146	536147	IS_AST_PARENT	
536146	536148	IS_AST_PARENT	
536145	536146	IS_AST_PARENT	
536144	536145	IS_AST_PARENT	
536141	536144	IS_AST_PARENT	
536137	536141	IS_AST_PARENT	
536136	536137	IS_AST_PARENT	
536110	536136	IS_AST_PARENT	
536151	536152	IS_AST_PARENT	
536151	536153	IS_AST_PARENT	
536150	536151	IS_AST_PARENT	
536154	536155	IS_AST_PARENT	
536154	536156	IS_AST_PARENT	
536150	536154	IS_AST_PARENT	
536149	536150	IS_AST_PARENT	
536110	536149	IS_AST_PARENT	
536159	536160	IS_AST_PARENT	
536159	536161	IS_AST_PARENT	
536158	536159	IS_AST_PARENT	
536162	536163	IS_AST_PARENT	
536162	536164	IS_AST_PARENT	
536158	536162	IS_AST_PARENT	
536157	536158	IS_AST_PARENT	
536110	536157	IS_AST_PARENT	
536167	536168	IS_AST_PARENT	
536167	536169	IS_AST_PARENT	
536166	536167	IS_AST_PARENT	
536170	536171	IS_AST_PARENT	
536170	536172	IS_AST_PARENT	
536166	536170	IS_AST_PARENT	
536165	536166	IS_AST_PARENT	
536110	536165	IS_AST_PARENT	
536175	536176	IS_AST_PARENT	
536175	536177	IS_AST_PARENT	
536174	536175	IS_AST_PARENT	
536178	536179	IS_AST_PARENT	
536178	536180	IS_AST_PARENT	
536174	536178	IS_AST_PARENT	
536173	536174	IS_AST_PARENT	
536110	536173	IS_AST_PARENT	
536183	536184	IS_AST_PARENT	
536183	536185	IS_AST_PARENT	
536182	536183	IS_AST_PARENT	
536186	536187	IS_AST_PARENT	
536186	536188	IS_AST_PARENT	
536182	536186	IS_AST_PARENT	
536181	536182	IS_AST_PARENT	
536110	536181	IS_AST_PARENT	
536191	536192	IS_AST_PARENT	
536191	536193	IS_AST_PARENT	
536190	536191	IS_AST_PARENT	
536195	536196	IS_AST_PARENT	
536197	536198	IS_AST_PARENT	
536199	536200	IS_AST_PARENT	
536199	536201	IS_AST_PARENT	
536197	536199	IS_AST_PARENT	
536195	536197	IS_AST_PARENT	
536194	536195	IS_AST_PARENT	
536203	536204	IS_AST_PARENT	
536205	536206	IS_AST_PARENT	
536207	536208	IS_AST_PARENT	
536207	536209	IS_AST_PARENT	
536205	536207	IS_AST_PARENT	
536203	536205	IS_AST_PARENT	
536202	536203	IS_AST_PARENT	
536202	536210	IS_AST_PARENT	
536194	536202	IS_AST_PARENT	
536190	536194	IS_AST_PARENT	
536189	536190	IS_AST_PARENT	
536110	536189	IS_AST_PARENT	
536214	536215	IS_AST_PARENT	
536213	536214	IS_AST_PARENT	
536217	536218	IS_AST_PARENT	
536216	536217	IS_AST_PARENT	
536220	536221	IS_AST_PARENT	
536220	536222	IS_AST_PARENT	
536219	536220	IS_AST_PARENT	
536216	536219	IS_AST_PARENT	
536224	536225	IS_AST_PARENT	
536224	536226	IS_AST_PARENT	
536223	536224	IS_AST_PARENT	
536216	536223	IS_AST_PARENT	
536228	536229	IS_AST_PARENT	
536228	536230	IS_AST_PARENT	
536227	536228	IS_AST_PARENT	
536216	536227	IS_AST_PARENT	
536213	536216	IS_AST_PARENT	
536212	536213	IS_AST_PARENT	
536211	536212	IS_AST_PARENT	
536233	536234	IS_AST_PARENT	
536233	536235	IS_AST_PARENT	
536232	536233	IS_AST_PARENT	
536231	536232	IS_AST_PARENT	
536211	536231	IS_AST_PARENT	
536110	536211	IS_AST_PARENT	
536238	536239	IS_AST_PARENT	
536238	536240	IS_AST_PARENT	
536237	536238	IS_AST_PARENT	
536241	536242	IS_AST_PARENT	
536241	536243	IS_AST_PARENT	
536237	536241	IS_AST_PARENT	
536236	536237	IS_AST_PARENT	
536110	536236	IS_AST_PARENT	
536246	536247	IS_AST_PARENT	
536246	536248	IS_AST_PARENT	
536245	536246	IS_AST_PARENT	
536249	536250	IS_AST_PARENT	
536249	536251	IS_AST_PARENT	
536245	536249	IS_AST_PARENT	
536244	536245	IS_AST_PARENT	
536110	536244	IS_AST_PARENT	
536254	536255	IS_AST_PARENT	
536254	536256	IS_AST_PARENT	
536253	536254	IS_AST_PARENT	
536257	536258	IS_AST_PARENT	
536257	536259	IS_AST_PARENT	
536253	536257	IS_AST_PARENT	
536252	536253	IS_AST_PARENT	
536110	536252	IS_AST_PARENT	
536262	536263	IS_AST_PARENT	
536262	536264	IS_AST_PARENT	
536261	536262	IS_AST_PARENT	
536265	536266	IS_AST_PARENT	
536265	536267	IS_AST_PARENT	
536261	536265	IS_AST_PARENT	
536260	536261	IS_AST_PARENT	
536110	536260	IS_AST_PARENT	
536270	536271	IS_AST_PARENT	
536269	536270	IS_AST_PARENT	
536274	536275	IS_AST_PARENT	
536276	536277	IS_AST_PARENT	
536276	536278	IS_AST_PARENT	
536274	536276	IS_AST_PARENT	
536273	536274	IS_AST_PARENT	
536272	536273	IS_AST_PARENT	
536280	536281	IS_AST_PARENT	
536280	536282	IS_AST_PARENT	
536279	536280	IS_AST_PARENT	
536272	536279	IS_AST_PARENT	
536269	536272	IS_AST_PARENT	
536268	536269	IS_AST_PARENT	
536110	536268	IS_AST_PARENT	
536285	536286	IS_AST_PARENT	
536285	536287	IS_AST_PARENT	
536284	536285	IS_AST_PARENT	
536288	536289	IS_AST_PARENT	
536288	536290	IS_AST_PARENT	
536284	536288	IS_AST_PARENT	
536283	536284	IS_AST_PARENT	
536110	536283	IS_AST_PARENT	
536293	536294	IS_AST_PARENT	
536293	536295	IS_AST_PARENT	
536292	536293	IS_AST_PARENT	
536297	536298	IS_AST_PARENT	
536296	536297	IS_AST_PARENT	
536300	536301	IS_AST_PARENT	
536299	536300	IS_AST_PARENT	
536303	536304	IS_AST_PARENT	
536303	536305	IS_AST_PARENT	
536302	536303	IS_AST_PARENT	
536299	536302	IS_AST_PARENT	
536307	536308	IS_AST_PARENT	
536310	536311	IS_AST_PARENT	
536310	536312	IS_AST_PARENT	
536309	536310	IS_AST_PARENT	
536309	536313	IS_AST_PARENT	
536307	536309	IS_AST_PARENT	
