command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5861718	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mux_proc_byte_0.c								
ANR	5861719	Function	mux_proc_byte	1:0:0:1348							
ANR	5861720	FunctionDef	"mux_proc_byte (CharDriverState * chr , MuxDriver * d , int ch)"		5861719	0					
ANR	5861721	CompoundStatement		3:0:70:1348	5861719	0					
ANR	5861722	IfStatement	if ( d -> term_got_escape )		5861719	0					
ANR	5861723	Condition	d -> term_got_escape	5:8:81:98	5861719	0	True				
ANR	5861724	PtrMemberAccess	d -> term_got_escape		5861719	0					
ANR	5861725	Identifier	d		5861719	0					
ANR	5861726	Identifier	term_got_escape		5861719	1					
ANR	5861727	CompoundStatement		3:28:30:30	5861719	1					
ANR	5861728	ExpressionStatement	d -> term_got_escape = 0	7:8:112:134	5861719	0	True				
ANR	5861729	AssignmentExpression	d -> term_got_escape = 0		5861719	0		=			
ANR	5861730	PtrMemberAccess	d -> term_got_escape		5861719	0					
ANR	5861731	Identifier	d		5861719	0					
ANR	5861732	Identifier	term_got_escape		5861719	1					
ANR	5861733	PrimaryExpression	0		5861719	1					
ANR	5861734	IfStatement	if ( ch == term_escape_char )		5861719	1					
ANR	5861735	Condition	ch == term_escape_char	9:12:149:170	5861719	0	True				
ANR	5861736	EqualityExpression	ch == term_escape_char		5861719	0		==			
ANR	5861737	Identifier	ch		5861719	0					
ANR	5861738	Identifier	term_escape_char		5861719	1					
ANR	5861739	GotoStatement	goto send_char ;	11:12:186:200	5861719	1	True				
ANR	5861740	Identifier	send_char		5861719	0					
ANR	5861741	SwitchStatement	switch ( ch )		5861719	2					
ANR	5861742	Condition	ch	13:15:218:219	5861719	0	True				
ANR	5861743	Identifier	ch		5861719	0					
ANR	5861744	CompoundStatement		11:19:151:151	5861719	1					
ANR	5861745	Label	case '?' :	15:8:233:241	5861719	0	True				
ANR	5861746	Label	case 'h' :	17:8:252:260	5861719	1	True				
ANR	5861747	ExpressionStatement	mux_print_help ( chr )	19:12:275:294	5861719	2	True				
ANR	5861748	CallExpression	mux_print_help ( chr )		5861719	0					
ANR	5861749	Callee	mux_print_help		5861719	0					
ANR	5861750	Identifier	mux_print_help		5861719	0					
ANR	5861751	ArgumentList	chr		5861719	1					
ANR	5861752	Argument	chr		5861719	0					
ANR	5861753	Identifier	chr		5861719	0					
ANR	5861754	BreakStatement	break ;	21:12:309:314	5861719	3	True				
ANR	5861755	Label	case 'x' :	23:8:325:333	5861719	4	True				
ANR	5861756	CompoundStatement		25:17:297:339	5861719	5					
ANR	5861757	IdentifierDeclStatement	"const char * term = ""QEMU: Terminated\\n\\r"" ;"	27:17:368:410	5861719	0	True				
ANR	5861758	IdentifierDecl	"* term = ""QEMU: Terminated\\n\\r"""		5861719	0					
ANR	5861759	IdentifierDeclType	const char *		5861719	0					
ANR	5861760	Identifier	term		5861719	1					
ANR	5861761	AssignmentExpression	"* term = ""QEMU: Terminated\\n\\r"""		5861719	2		=			
ANR	5861762	Identifier	term		5861719	0					
ANR	5861763	PrimaryExpression	"""QEMU: Terminated\\n\\r"""		5861719	1					
ANR	5861764	ExpressionStatement	"qemu_chr_fe_write ( chr , ( uint8_t * ) term , strlen ( term ) )"	29:17:430:483	5861719	1	True				
ANR	5861765	CallExpression	"qemu_chr_fe_write ( chr , ( uint8_t * ) term , strlen ( term ) )"		5861719	0					
ANR	5861766	Callee	qemu_chr_fe_write		5861719	0					
ANR	5861767	Identifier	qemu_chr_fe_write		5861719	0					
ANR	5861768	ArgumentList	chr		5861719	1					
ANR	5861769	Argument	chr		5861719	0					
ANR	5861770	Identifier	chr		5861719	0					
ANR	5861771	Argument	( uint8_t * ) term		5861719	1					
ANR	5861772	CastExpression	( uint8_t * ) term		5861719	0					
ANR	5861773	CastTarget	uint8_t *		5861719	0					
ANR	5861774	Identifier	term		5861719	1					
ANR	5861775	Argument	strlen ( term )		5861719	2					
ANR	5861776	CallExpression	strlen ( term )		5861719	0					
ANR	5861777	Callee	strlen		5861719	0					
ANR	5861778	Identifier	strlen		5861719	0					
ANR	5861779	ArgumentList	term		5861719	1					
ANR	5861780	Argument	term		5861719	0					
ANR	5861781	Identifier	term		5861719	0					
ANR	5861782	ExpressionStatement	exit ( 0 )	31:17:503:510	5861719	2	True				
