start	end	type	var
5861724	5861725	IS_AST_PARENT	
5861724	5861726	IS_AST_PARENT	
5861723	5861724	IS_AST_PARENT	
5861722	5861723	IS_AST_PARENT	
5861730	5861731	IS_AST_PARENT	
5861730	5861732	IS_AST_PARENT	
5861729	5861730	IS_AST_PARENT	
5861729	5861733	IS_AST_PARENT	
5861728	5861729	IS_AST_PARENT	
5861727	5861728	IS_AST_PARENT	
5861736	5861737	IS_AST_PARENT	
5861736	5861738	IS_AST_PARENT	
5861735	5861736	IS_AST_PARENT	
5861734	5861735	IS_AST_PARENT	
5861739	5861740	IS_AST_PARENT	
5861734	5861739	IS_AST_PARENT	
5861727	5861734	IS_AST_PARENT	
5861742	5861743	IS_AST_PARENT	
5861741	5861742	IS_AST_PARENT	
5861744	5861745	IS_AST_PARENT	
5861744	5861746	IS_AST_PARENT	
5861749	5861750	IS_AST_PARENT	
5861748	5861749	IS_AST_PARENT	
5861752	5861753	IS_AST_PARENT	
5861751	5861752	IS_AST_PARENT	
5861748	5861751	IS_AST_PARENT	
5861747	5861748	IS_AST_PARENT	
5861744	5861747	IS_AST_PARENT	
5861744	5861754	IS_AST_PARENT	
5861744	5861755	IS_AST_PARENT	
5861758	5861759	IS_AST_PARENT	
5861758	5861760	IS_AST_PARENT	
5861761	5861762	IS_AST_PARENT	
5861761	5861763	IS_AST_PARENT	
5861758	5861761	IS_AST_PARENT	
5861757	5861758	IS_AST_PARENT	
5861756	5861757	IS_AST_PARENT	
5861766	5861767	IS_AST_PARENT	
5861765	5861766	IS_AST_PARENT	
5861769	5861770	IS_AST_PARENT	
5861768	5861769	IS_AST_PARENT	
5861772	5861773	IS_AST_PARENT	
5861772	5861774	IS_AST_PARENT	
5861771	5861772	IS_AST_PARENT	
5861768	5861771	IS_AST_PARENT	
5861777	5861778	IS_AST_PARENT	
5861776	5861777	IS_AST_PARENT	
5861780	5861781	IS_AST_PARENT	
5861779	5861780	IS_AST_PARENT	
5861776	5861779	IS_AST_PARENT	
5861775	5861776	IS_AST_PARENT	
5861768	5861775	IS_AST_PARENT	
5861765	5861768	IS_AST_PARENT	
5861764	5861765	IS_AST_PARENT	
5861756	5861764	IS_AST_PARENT	
5861784	5861785	IS_AST_PARENT	
5861783	5861784	IS_AST_PARENT	
5861787	5861788	IS_AST_PARENT	
5861786	5861787	IS_AST_PARENT	
5861783	5861786	IS_AST_PARENT	
5861782	5861783	IS_AST_PARENT	
5861756	5861782	IS_AST_PARENT	
5861756	5861789	IS_AST_PARENT	
5861744	5861756	IS_AST_PARENT	
5861744	5861790	IS_AST_PARENT	
5861793	5861794	IS_AST_PARENT	
5861792	5861793	IS_AST_PARENT	
5861792	5861795	IS_AST_PARENT	
5861791	5861792	IS_AST_PARENT	
5861744	5861791	IS_AST_PARENT	
5861744	5861796	IS_AST_PARENT	
5861744	5861797	IS_AST_PARENT	
5861800	5861801	IS_AST_PARENT	
5861799	5861800	IS_AST_PARENT	
5861803	5861804	IS_AST_PARENT	
5861802	5861803	IS_AST_PARENT	
5861805	5861806	IS_AST_PARENT	
5861802	5861805	IS_AST_PARENT	
5861799	5861802	IS_AST_PARENT	
5861798	5861799	IS_AST_PARENT	
5861744	5861798	IS_AST_PARENT	
5861744	5861807	IS_AST_PARENT	
5861744	5861808	IS_AST_PARENT	
5861811	5861812	IS_AST_PARENT	
5861810	5861811	IS_AST_PARENT	
5861814	5861815	IS_AST_PARENT	
5861813	5861814	IS_AST_PARENT	
5861817	5861818	IS_AST_PARENT	
5861817	5861819	IS_AST_PARENT	
5861816	5861817	IS_AST_PARENT	
5861813	5861816	IS_AST_PARENT	
5861820	5861821	IS_AST_PARENT	
5861813	5861820	IS_AST_PARENT	
5861810	5861813	IS_AST_PARENT	
5861809	5861810	IS_AST_PARENT	
5861744	5861809	IS_AST_PARENT	
5861824	5861825	IS_AST_PARENT	
5861824	5861826	IS_AST_PARENT	
5861823	5861824	IS_AST_PARENT	
5861823	5861827	IS_AST_PARENT	
5861822	5861823	IS_AST_PARENT	
5861744	5861822	IS_AST_PARENT	
5861831	5861832	IS_AST_PARENT	
5861831	5861833	IS_AST_PARENT	
5861830	5861831	IS_AST_PARENT	
5861834	5861835	IS_AST_PARENT	
5861834	5861836	IS_AST_PARENT	
5861830	5861834	IS_AST_PARENT	
5861829	5861830	IS_AST_PARENT	
5861828	5861829	IS_AST_PARENT	
5861839	5861840	IS_AST_PARENT	
5861839	5861841	IS_AST_PARENT	
5861838	5861839	IS_AST_PARENT	
5861838	5861842	IS_AST_PARENT	
5861837	5861838	IS_AST_PARENT	
5861828	5861837	IS_AST_PARENT	
5861744	5861828	IS_AST_PARENT	
5861845	5861846	IS_AST_PARENT	
5861844	5861845	IS_AST_PARENT	
