start	end	type	var
1057046	1057047	IS_AST_PARENT	
1057046	1057048	IS_AST_PARENT	
1057045	1057046	IS_AST_PARENT	
1057044	1057045	IS_AST_PARENT	
1057050	1057051	IS_AST_PARENT	
1057050	1057052	IS_AST_PARENT	
1057049	1057050	IS_AST_PARENT	
1057044	1057049	IS_AST_PARENT	
1057055	1057056	IS_AST_PARENT	
1057054	1057055	IS_AST_PARENT	
1057060	1057061	IS_AST_PARENT	
1057059	1057060	IS_AST_PARENT	
1057063	1057064	IS_AST_PARENT	
1057062	1057063	IS_AST_PARENT	
1057059	1057062	IS_AST_PARENT	
1057058	1057059	IS_AST_PARENT	
1057057	1057058	IS_AST_PARENT	
1057054	1057057	IS_AST_PARENT	
1057053	1057054	IS_AST_PARENT	
1057044	1057053	IS_AST_PARENT	
1057066	1057067	IS_AST_PARENT	
1057069	1057070	IS_AST_PARENT	
1057068	1057069	IS_AST_PARENT	
1057073	1057074	IS_AST_PARENT	
1057073	1057075	IS_AST_PARENT	
1057072	1057073	IS_AST_PARENT	
1057071	1057072	IS_AST_PARENT	
1057076	1057077	IS_AST_PARENT	
1057071	1057076	IS_AST_PARENT	
1057078	1057079	IS_AST_PARENT	
1057071	1057078	IS_AST_PARENT	
1057080	1057081	IS_AST_PARENT	
1057071	1057080	IS_AST_PARENT	
1057068	1057071	IS_AST_PARENT	
1057066	1057068	IS_AST_PARENT	
1057065	1057066	IS_AST_PARENT	
1057044	1057065	IS_AST_PARENT	
1057044	1057082	IS_AST_PARENT	
1057044	1057083	IS_AST_PARENT	
1057044	1057084	IS_AST_PARENT	
1057044	1057085	IS_AST_PARENT	
1057044	1057086	IS_AST_PARENT	
1057044	1057087	IS_AST_PARENT	
1057044	1057088	IS_AST_PARENT	
1057089	1057090	IS_AST_PARENT	
1057089	1057091	IS_AST_PARENT	
1057089	1057092	IS_AST_PARENT	
1057089	1057093	IS_AST_PARENT	
1057089	1057094	IS_AST_PARENT	
1057089	1057095	IS_AST_PARENT	
1057089	1057096	IS_AST_PARENT	
1057089	1057097	IS_AST_PARENT	
1057089	1057098	IS_AST_PARENT	
1057089	1057099	IS_AST_PARENT	
1057089	1057100	IS_AST_PARENT	
1057089	1057101	IS_AST_PARENT	
1057089	1057102	IS_AST_PARENT	
1057089	1057103	IS_AST_PARENT	
1057089	1057104	IS_AST_PARENT	
1057089	1057105	IS_AST_PARENT	
1057089	1057106	IS_AST_PARENT	
1057089	1057107	IS_AST_PARENT	
1057089	1057108	IS_AST_PARENT	
1057089	1057109	IS_AST_PARENT	
1057089	1057110	IS_AST_PARENT	
1057089	1057111	IS_AST_PARENT	
1057089	1057112	IS_AST_PARENT	
1057089	1057113	IS_AST_PARENT	
1057089	1057114	IS_AST_PARENT	
1057044	1057089	IS_AST_PARENT	
1057044	1057115	IS_AST_PARENT	
1057118	1057119	IS_AST_PARENT	
1057118	1057120	IS_AST_PARENT	
1057117	1057118	IS_AST_PARENT	
1057117	1057121	IS_AST_PARENT	
1057116	1057117	IS_AST_PARENT	
1057044	1057116	IS_AST_PARENT	
1057124	1057125	IS_AST_PARENT	
1057124	1057126	IS_AST_PARENT	
1057123	1057124	IS_AST_PARENT	
1057123	1057127	IS_AST_PARENT	
1057122	1057123	IS_AST_PARENT	
1057044	1057122	IS_AST_PARENT	
1057129	1057130	IS_AST_PARENT	
1057132	1057133	IS_AST_PARENT	
1057131	1057132	IS_AST_PARENT	
1057135	1057136	IS_AST_PARENT	
