command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6766578	File	/home/p4ultr4n/workplace/ReVeal/raw_code/push_frame_1.c								
ANR	6766579	Function	push_frame	1:0:0:523							
ANR	6766580	FunctionDef	push_frame (AVFilterLink * outlink)		6766579	0					
ANR	6766581	CompoundStatement		3:0:53:523	6766579	0					
ANR	6766582	IdentifierDeclStatement	AVFilterContext * ctx = outlink -> src ;	5:4:60:95	6766579	0	True				
ANR	6766583	IdentifierDecl	* ctx = outlink -> src		6766579	0					
ANR	6766584	IdentifierDeclType	AVFilterContext *		6766579	0					
ANR	6766585	Identifier	ctx		6766579	1					
ANR	6766586	AssignmentExpression	* ctx = outlink -> src		6766579	2		=			
ANR	6766587	Identifier	ctx		6766579	0					
ANR	6766588	PtrMemberAccess	outlink -> src		6766579	1					
ANR	6766589	Identifier	outlink		6766579	0					
ANR	6766590	Identifier	src		6766579	1					
ANR	6766591	IdentifierDeclStatement	AVFilterLink * inlink = ctx -> inputs [ 0 ] ;	7:4:102:139	6766579	1	True				
ANR	6766592	IdentifierDecl	* inlink = ctx -> inputs [ 0 ]		6766579	0					
ANR	6766593	IdentifierDeclType	AVFilterLink *		6766579	0					
ANR	6766594	Identifier	inlink		6766579	1					
ANR	6766595	AssignmentExpression	* inlink = ctx -> inputs [ 0 ]		6766579	2		=			
ANR	6766596	Identifier	inlink		6766579	0					
ANR	6766597	ArrayIndexing	ctx -> inputs [ 0 ]		6766579	1					
ANR	6766598	PtrMemberAccess	ctx -> inputs		6766579	0					
ANR	6766599	Identifier	ctx		6766579	0					
ANR	6766600	Identifier	inputs		6766579	1					
ANR	6766601	PrimaryExpression	0		6766579	1					
ANR	6766602	IdentifierDeclStatement	ShowWavesContext * showwaves = outlink -> src -> priv ;	9:4:146:194	6766579	2	True				
ANR	6766603	IdentifierDecl	* showwaves = outlink -> src -> priv		6766579	0					
ANR	6766604	IdentifierDeclType	ShowWavesContext *		6766579	0					
ANR	6766605	Identifier	showwaves		6766579	1					
ANR	6766606	AssignmentExpression	* showwaves = outlink -> src -> priv		6766579	2		=			
ANR	6766607	Identifier	showwaves		6766579	0					
ANR	6766608	PtrMemberAccess	outlink -> src -> priv		6766579	1					
ANR	6766609	PtrMemberAccess	outlink -> src		6766579	0					
ANR	6766610	Identifier	outlink		6766579	0					
ANR	6766611	Identifier	src		6766579	1					
ANR	6766612	Identifier	priv		6766579	1					
ANR	6766613	IdentifierDeclStatement	int nb_channels = inlink -> channels ;	11:4:201:235	6766579	3	True				
ANR	6766614	IdentifierDecl	nb_channels = inlink -> channels		6766579	0					
ANR	6766615	IdentifierDeclType	int		6766579	0					
ANR	6766616	Identifier	nb_channels		6766579	1					
ANR	6766617	AssignmentExpression	nb_channels = inlink -> channels		6766579	2		=			
ANR	6766618	Identifier	nb_channels		6766579	0					
ANR	6766619	PtrMemberAccess	inlink -> channels		6766579	1					
ANR	6766620	Identifier	inlink		6766579	0					
ANR	6766621	Identifier	channels		6766579	1					
ANR	6766622	IdentifierDeclStatement	"int ret , i ;"	13:4:242:252	6766579	4	True				
ANR	6766623	IdentifierDecl	ret		6766579	0					
ANR	6766624	IdentifierDeclType	int		6766579	0					
ANR	6766625	Identifier	ret		6766579	1					
ANR	6766626	IdentifierDecl	i		6766579	1					
ANR	6766627	IdentifierDeclType	int		6766579	0					
ANR	6766628	Identifier	i		6766579	1					
ANR	6766629	IfStatement	"if ( ( ret = ff_filter_frame ( outlink , showwaves -> outpicref ) ) >= 0 )"		6766579	5					
ANR	6766630	Condition	"( ret = ff_filter_frame ( outlink , showwaves -> outpicref ) ) >= 0"	17:8:265:323	6766579	0	True				
ANR	6766631	RelationalExpression	"( ret = ff_filter_frame ( outlink , showwaves -> outpicref ) ) >= 0"		6766579	0		>=			
ANR	6766632	AssignmentExpression	"ret = ff_filter_frame ( outlink , showwaves -> outpicref )"		6766579	0		=			
ANR	6766633	Identifier	ret		6766579	0					
ANR	6766634	CallExpression	"ff_filter_frame ( outlink , showwaves -> outpicref )"		6766579	1					
ANR	6766635	Callee	ff_filter_frame		6766579	0					
ANR	6766636	Identifier	ff_filter_frame		6766579	0					
ANR	6766637	ArgumentList	outlink		6766579	1					
ANR	6766638	Argument	outlink		6766579	0					
ANR	6766639	Identifier	outlink		6766579	0					
ANR	6766640	Argument	showwaves -> outpicref		6766579	1					
ANR	6766641	PtrMemberAccess	showwaves -> outpicref		6766579	0					
ANR	6766642	Identifier	showwaves		6766579	0					
ANR	6766643	Identifier	outpicref		6766579	1					
ANR	6766644	PrimaryExpression	0		6766579	1					
ANR	6766645	ExpressionStatement	showwaves -> req_fullfilled = 1	19:8:335:364	6766579	1	True				
ANR	6766646	AssignmentExpression	showwaves -> req_fullfilled = 1		6766579	0		=			
ANR	6766647	PtrMemberAccess	showwaves -> req_fullfilled		6766579	0					
ANR	6766648	Identifier	showwaves		6766579	0					
ANR	6766649	Identifier	req_fullfilled		6766579	1					
ANR	6766650	PrimaryExpression	1		6766579	1					
ANR	6766651	ExpressionStatement	showwaves -> outpicref = NULL	21:4:371:398	6766579	6	True				
ANR	6766652	AssignmentExpression	showwaves -> outpicref = NULL		6766579	0		=			
ANR	6766653	PtrMemberAccess	showwaves -> outpicref		6766579	0					
ANR	6766654	Identifier	showwaves		6766579	0					
ANR	6766655	Identifier	outpicref		6766579	1					
ANR	6766656	Identifier	NULL		6766579	1					
ANR	6766657	ExpressionStatement	showwaves -> buf_idx = 0	23:4:405:427	6766579	7	True				
ANR	6766658	AssignmentExpression	showwaves -> buf_idx = 0		6766579	0		=			
ANR	6766659	PtrMemberAccess	showwaves -> buf_idx		6766579	0					
ANR	6766660	Identifier	showwaves		6766579	0					
ANR	6766661	Identifier	buf_idx		6766579	1					
ANR	6766662	PrimaryExpression	0		6766579	1					
ANR	6766663	ForStatement	for ( i = 0 ; i <= nb_channels ; i ++ )		6766579	8					
ANR	6766664	ForInit	i = 0 ;	25:9:439:444	6766579	0	True				
