start	end	type	var
6766583	6766584	IS_AST_PARENT	
6766583	6766585	IS_AST_PARENT	
6766586	6766587	IS_AST_PARENT	
6766588	6766589	IS_AST_PARENT	
6766588	6766590	IS_AST_PARENT	
6766586	6766588	IS_AST_PARENT	
6766583	6766586	IS_AST_PARENT	
6766582	6766583	IS_AST_PARENT	
6766581	6766582	IS_AST_PARENT	
6766592	6766593	IS_AST_PARENT	
6766592	6766594	IS_AST_PARENT	
6766595	6766596	IS_AST_PARENT	
6766598	6766599	IS_AST_PARENT	
6766598	6766600	IS_AST_PARENT	
6766597	6766598	IS_AST_PARENT	
6766597	6766601	IS_AST_PARENT	
6766595	6766597	IS_AST_PARENT	
6766592	6766595	IS_AST_PARENT	
6766591	6766592	IS_AST_PARENT	
6766581	6766591	IS_AST_PARENT	
6766603	6766604	IS_AST_PARENT	
6766603	6766605	IS_AST_PARENT	
6766606	6766607	IS_AST_PARENT	
6766609	6766610	IS_AST_PARENT	
6766609	6766611	IS_AST_PARENT	
6766608	6766609	IS_AST_PARENT	
6766608	6766612	IS_AST_PARENT	
6766606	6766608	IS_AST_PARENT	
6766603	6766606	IS_AST_PARENT	
6766602	6766603	IS_AST_PARENT	
6766581	6766602	IS_AST_PARENT	
6766614	6766615	IS_AST_PARENT	
6766614	6766616	IS_AST_PARENT	
6766617	6766618	IS_AST_PARENT	
6766619	6766620	IS_AST_PARENT	
6766619	6766621	IS_AST_PARENT	
6766617	6766619	IS_AST_PARENT	
6766614	6766617	IS_AST_PARENT	
6766613	6766614	IS_AST_PARENT	
6766581	6766613	IS_AST_PARENT	
6766623	6766624	IS_AST_PARENT	
6766623	6766625	IS_AST_PARENT	
6766622	6766623	IS_AST_PARENT	
6766626	6766627	IS_AST_PARENT	
6766626	6766628	IS_AST_PARENT	
6766622	6766626	IS_AST_PARENT	
6766581	6766622	IS_AST_PARENT	
6766632	6766633	IS_AST_PARENT	
6766635	6766636	IS_AST_PARENT	
6766634	6766635	IS_AST_PARENT	
6766638	6766639	IS_AST_PARENT	
6766637	6766638	IS_AST_PARENT	
6766641	6766642	IS_AST_PARENT	
6766641	6766643	IS_AST_PARENT	
6766640	6766641	IS_AST_PARENT	
6766637	6766640	IS_AST_PARENT	
6766634	6766637	IS_AST_PARENT	
6766632	6766634	IS_AST_PARENT	
6766631	6766632	IS_AST_PARENT	
6766631	6766644	IS_AST_PARENT	
6766630	6766631	IS_AST_PARENT	
6766629	6766630	IS_AST_PARENT	
6766647	6766648	IS_AST_PARENT	
6766647	6766649	IS_AST_PARENT	
6766646	6766647	IS_AST_PARENT	
6766646	6766650	IS_AST_PARENT	
6766645	6766646	IS_AST_PARENT	
6766629	6766645	IS_AST_PARENT	
6766581	6766629	IS_AST_PARENT	
6766653	6766654	IS_AST_PARENT	
6766653	6766655	IS_AST_PARENT	
