command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6674048	File	/home/p4ultr4n/workplace/ReVeal/raw_code/predictor_decode_stereo_0.c								
ANR	6674049	Function	predictor_decode_stereo	1:0:0:924							
ANR	6674050	FunctionDef	"predictor_decode_stereo (APEContext * ctx , int count)"		6674049	0					
ANR	6674051	CompoundStatement		3:0:65:924	6674049	0					
ANR	6674052	IdentifierDeclStatement	APEPredictor * p = & ctx -> predictor ;	5:4:72:105	6674049	0	True				
ANR	6674053	IdentifierDecl	* p = & ctx -> predictor		6674049	0					
ANR	6674054	IdentifierDeclType	APEPredictor *		6674049	0					
ANR	6674055	Identifier	p		6674049	1					
ANR	6674056	AssignmentExpression	* p = & ctx -> predictor		6674049	2		=			
ANR	6674057	Identifier	p		6674049	0					
ANR	6674058	UnaryOperationExpression	& ctx -> predictor		6674049	1					
ANR	6674059	UnaryOperator	&		6674049	0					
ANR	6674060	PtrMemberAccess	ctx -> predictor		6674049	1					
ANR	6674061	Identifier	ctx		6674049	0					
ANR	6674062	Identifier	predictor		6674049	1					
ANR	6674063	IdentifierDeclStatement	int32_t * decoded0 = ctx -> decoded [ 0 ] ;	7:4:112:147	6674049	1	True				
ANR	6674064	IdentifierDecl	* decoded0 = ctx -> decoded [ 0 ]		6674049	0					
ANR	6674065	IdentifierDeclType	int32_t *		6674049	0					
ANR	6674066	Identifier	decoded0		6674049	1					
ANR	6674067	AssignmentExpression	* decoded0 = ctx -> decoded [ 0 ]		6674049	2		=			
ANR	6674068	Identifier	decoded0		6674049	0					
ANR	6674069	ArrayIndexing	ctx -> decoded [ 0 ]		6674049	1					
ANR	6674070	PtrMemberAccess	ctx -> decoded		6674049	0					
ANR	6674071	Identifier	ctx		6674049	0					
ANR	6674072	Identifier	decoded		6674049	1					
ANR	6674073	PrimaryExpression	0		6674049	1					
ANR	6674074	IdentifierDeclStatement	int32_t * decoded1 = ctx -> decoded [ 1 ] ;	9:4:154:189	6674049	2	True				
ANR	6674075	IdentifierDecl	* decoded1 = ctx -> decoded [ 1 ]		6674049	0					
ANR	6674076	IdentifierDeclType	int32_t *		6674049	0					
ANR	6674077	Identifier	decoded1		6674049	1					
ANR	6674078	AssignmentExpression	* decoded1 = ctx -> decoded [ 1 ]		6674049	2		=			
ANR	6674079	Identifier	decoded1		6674049	0					
ANR	6674080	ArrayIndexing	ctx -> decoded [ 1 ]		6674049	1					
ANR	6674081	PtrMemberAccess	ctx -> decoded		6674049	0					
ANR	6674082	Identifier	ctx		6674049	0					
ANR	6674083	Identifier	decoded		6674049	1					
ANR	6674084	PrimaryExpression	1		6674049	1					
ANR	6674085	WhileStatement	while ( count -- )		6674049	3					
ANR	6674086	Condition	count --	13:11:205:211	6674049	0	True				
ANR	6674087	PostIncDecOperationExpression	count --		6674049	0					
ANR	6674088	Identifier	count		6674049	0					
ANR	6674089	IncDec	--		6674049	1					
ANR	6674090	CompoundStatement		11:20:148:148	6674049	1					
ANR	6674091	ExpressionStatement	"* decoded0 = predictor_update_filter ( p , * decoded0 , 0 , YDELAYA , YDELAYB , YADAPTCOEFFSA , YADAPTCOEFFSB )"	17:8:252:397	6674049	0	True				
ANR	6674092	AssignmentExpression	"* decoded0 = predictor_update_filter ( p , * decoded0 , 0 , YDELAYA , YDELAYB , YADAPTCOEFFSA , YADAPTCOEFFSB )"		6674049	0		=			
ANR	6674093	UnaryOperationExpression	* decoded0		6674049	0					
ANR	6674094	UnaryOperator	*		6674049	0					
ANR	6674095	Identifier	decoded0		6674049	1					
ANR	6674096	CallExpression	"predictor_update_filter ( p , * decoded0 , 0 , YDELAYA , YDELAYB , YADAPTCOEFFSA , YADAPTCOEFFSB )"		6674049	1					
ANR	6674097	Callee	predictor_update_filter		6674049	0					
ANR	6674098	Identifier	predictor_update_filter		6674049	0					
ANR	6674099	ArgumentList	p		6674049	1					
ANR	6674100	Argument	p		6674049	0					
ANR	6674101	Identifier	p		6674049	0					
ANR	6674102	Argument	* decoded0		6674049	1					
ANR	6674103	UnaryOperationExpression	* decoded0		6674049	0					
ANR	6674104	UnaryOperator	*		6674049	0					
ANR	6674105	Identifier	decoded0		6674049	1					
ANR	6674106	Argument	0		6674049	2					
ANR	6674107	PrimaryExpression	0		6674049	0					
ANR	6674108	Argument	YDELAYA		6674049	3					
ANR	6674109	Identifier	YDELAYA		6674049	0					
ANR	6674110	Argument	YDELAYB		6674049	4					
ANR	6674111	Identifier	YDELAYB		6674049	0					
ANR	6674112	Argument	YADAPTCOEFFSA		6674049	5					
ANR	6674113	Identifier	YADAPTCOEFFSA		6674049	0					
ANR	6674114	Argument	YADAPTCOEFFSB		6674049	6					
ANR	6674115	Identifier	YADAPTCOEFFSB		6674049	0					
ANR	6674116	ExpressionStatement	decoded0 ++	21:8:408:418	6674049	1	True				
ANR	6674117	PostIncDecOperationExpression	decoded0 ++		6674049	0					
ANR	6674118	Identifier	decoded0		6674049	0					
ANR	6674119	IncDec	++		6674049	1					
ANR	6674120	ExpressionStatement	"* decoded1 = predictor_update_filter ( p , * decoded1 , 1 , XDELAYA , XDELAYB , XADAPTCOEFFSA , XADAPTCOEFFSB )"	23:8:429:574	6674049	2	True				
ANR	6674121	AssignmentExpression	"* decoded1 = predictor_update_filter ( p , * decoded1 , 1 , XDELAYA , XDELAYB , XADAPTCOEFFSA , XADAPTCOEFFSB )"		6674049	0		=			
ANR	6674122	UnaryOperationExpression	* decoded1		6674049	0					
ANR	6674123	UnaryOperator	*		6674049	0					
ANR	6674124	Identifier	decoded1		6674049	1					
ANR	6674125	CallExpression	"predictor_update_filter ( p , * decoded1 , 1 , XDELAYA , XDELAYB , XADAPTCOEFFSA , XADAPTCOEFFSB )"		6674049	1					
ANR	6674126	Callee	predictor_update_filter		6674049	0					
ANR	6674127	Identifier	predictor_update_filter		6674049	0					
ANR	6674128	ArgumentList	p		6674049	1					
ANR	6674129	Argument	p		6674049	0					
ANR	6674130	Identifier	p		6674049	0					
ANR	6674131	Argument	* decoded1		6674049	1					
ANR	6674132	UnaryOperationExpression	* decoded1		6674049	0					
ANR	6674133	UnaryOperator	*		6674049	0					
ANR	6674134	Identifier	decoded1		6674049	1					
ANR	6674135	Argument	1		6674049	2					
ANR	6674136	PrimaryExpression	1		6674049	0					
ANR	6674137	Argument	XDELAYA		6674049	3					
ANR	6674138	Identifier	XDELAYA		6674049	0					
ANR	6674139	Argument	XDELAYB		6674049	4					
ANR	6674140	Identifier	XDELAYB		6674049	0					
ANR	6674141	Argument	XADAPTCOEFFSA		6674049	5					
ANR	6674142	Identifier	XADAPTCOEFFSA		6674049	0					
ANR	6674143	Argument	XADAPTCOEFFSB		6674049	6					
ANR	6674144	Identifier	XADAPTCOEFFSB		6674049	0					
ANR	6674145	ExpressionStatement	decoded1 ++	27:8:585:595	6674049	3	True				
ANR	6674146	PostIncDecOperationExpression	decoded1 ++		6674049	0					
ANR	6674147	Identifier	decoded1		6674049	0					
ANR	6674148	IncDec	++		6674049	1					
ANR	6674149	ExpressionStatement	p -> buf ++	33:8:632:640	6674049	4	True				
ANR	6674150	PostIncDecOperationExpression	p -> buf ++		6674049	0					
ANR	6674151	PtrMemberAccess	p -> buf		6674049	0					
ANR	6674152	Identifier	p		6674049	0					
ANR	6674153	Identifier	buf		6674049	1					
ANR	6674154	IncDec	++		6674049	1					
ANR	6674155	IfStatement	if ( p -> buf == p -> historybuffer + HISTORY_SIZE )		6674049	5					
ANR	6674156	Condition	p -> buf == p -> historybuffer + HISTORY_SIZE	39:12:707:747	6674049	0	True				
ANR	6674157	EqualityExpression	p -> buf == p -> historybuffer + HISTORY_SIZE		6674049	0		==			
ANR	6674158	PtrMemberAccess	p -> buf		6674049	0					
ANR	6674159	Identifier	p		6674049	0					
ANR	6674160	Identifier	buf		6674049	1					
ANR	6674161	AdditiveExpression	p -> historybuffer + HISTORY_SIZE		6674049	1		+			
ANR	6674162	PtrMemberAccess	p -> historybuffer		6674049	0					
ANR	6674163	Identifier	p		6674049	0					
ANR	6674164	Identifier	historybuffer		6674049	1					
