command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7762402	File	/home/p4ultr4n/workplace/ReVeal/raw_code/set_downmix_coeffs_0.c								
ANR	7762403	Function	set_downmix_coeffs	1:0:0:1185							
ANR	7762404	FunctionDef	set_downmix_coeffs (AC3DecodeContext * s)		7762403	0					
ANR	7762405	CompoundStatement		3:0:53:1185	7762403	0					
ANR	7762406	IdentifierDeclStatement	int i ;	5:4:60:65	7762403	0	True				
ANR	7762407	IdentifierDecl	i		7762403	0					
ANR	7762408	IdentifierDeclType	int		7762403	0					
ANR	7762409	Identifier	i		7762403	1					
ANR	7762410	IdentifierDeclStatement	float cmix = gain_levels [ s -> center_mix_level ] ;	7:4:72:117	7762403	1	True				
ANR	7762411	IdentifierDecl	cmix = gain_levels [ s -> center_mix_level ]		7762403	0					
ANR	7762412	IdentifierDeclType	float		7762403	0					
ANR	7762413	Identifier	cmix		7762403	1					
ANR	7762414	AssignmentExpression	cmix = gain_levels [ s -> center_mix_level ]		7762403	2		=			
ANR	7762415	Identifier	cmix		7762403	0					
ANR	7762416	ArrayIndexing	gain_levels [ s -> center_mix_level ]		7762403	1					
ANR	7762417	Identifier	gain_levels		7762403	0					
ANR	7762418	PtrMemberAccess	s -> center_mix_level		7762403	1					
ANR	7762419	Identifier	s		7762403	0					
ANR	7762420	Identifier	center_mix_level		7762403	1					
ANR	7762421	IdentifierDeclStatement	float smix = gain_levels [ s -> surround_mix_level ] ;	9:4:124:171	7762403	2	True				
ANR	7762422	IdentifierDecl	smix = gain_levels [ s -> surround_mix_level ]		7762403	0					
ANR	7762423	IdentifierDeclType	float		7762403	0					
ANR	7762424	Identifier	smix		7762403	1					
ANR	7762425	AssignmentExpression	smix = gain_levels [ s -> surround_mix_level ]		7762403	2		=			
ANR	7762426	Identifier	smix		7762403	0					
ANR	7762427	ArrayIndexing	gain_levels [ s -> surround_mix_level ]		7762403	1					
ANR	7762428	Identifier	gain_levels		7762403	0					
ANR	7762429	PtrMemberAccess	s -> surround_mix_level		7762403	1					
ANR	7762430	Identifier	s		7762403	0					
ANR	7762431	Identifier	surround_mix_level		7762403	1					
ANR	7762432	ForStatement	for ( i = 0 ; i < s -> fbw_channels ; i ++ )		7762403	3					
ANR	7762433	ForInit	i = 0 ;	13:8:184:187	7762403	0	True				
ANR	7762434	AssignmentExpression	i = 0		7762403	0		=			
ANR	7762435	Identifier	i		7762403	0					
ANR	7762436	PrimaryExpression	0		7762403	1					
ANR	7762437	Condition	i < s -> fbw_channels	13:13:189:205	7762403	1	True				
ANR	7762438	RelationalExpression	i < s -> fbw_channels		7762403	0		<			
ANR	7762439	Identifier	i		7762403	0					
ANR	7762440	PtrMemberAccess	s -> fbw_channels		7762403	1					
ANR	7762441	Identifier	s		7762403	0					
ANR	7762442	Identifier	fbw_channels		7762403	1					
ANR	7762443	PostIncDecOperationExpression	i ++	13:32:208:210	7762403	2	True				
ANR	7762444	Identifier	i		7762403	0					
ANR	7762445	IncDec	++		7762403	1					
ANR	7762446	CompoundStatement		11:37:159:159	7762403	3					
ANR	7762447	ExpressionStatement	s -> downmix_coeffs [ i ] [ 0 ] = gain_levels [ ac3_default_coeffs [ s -> channel_mode ] [ i ] [ 0 ] ]	15:8:224:304	7762403	0	True				
