command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	695145	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_build_index_raw_0.c								
ANR	695146	Function	av_build_index_raw	1:0:0:588							
ANR	695147	FunctionDef	av_build_index_raw (AVFormatContext * s)		695146	0					
ANR	695148	CompoundStatement		3:0:52:588	695146	0					
ANR	695149	IdentifierDeclStatement	"AVPacket pkt1 , * pkt = & pkt1 ;"	5:4:59:86	695146	0	True				
ANR	695150	IdentifierDecl	pkt1		695146	0					
ANR	695151	IdentifierDeclType	AVPacket		695146	0					
ANR	695152	Identifier	pkt1		695146	1					
ANR	695153	IdentifierDecl	* pkt = & pkt1		695146	1					
ANR	695154	IdentifierDeclType	AVPacket *		695146	0					
ANR	695155	Identifier	pkt		695146	1					
ANR	695156	AssignmentExpression	* pkt = & pkt1		695146	2		=			
ANR	695157	Identifier	pkt		695146	0					
ANR	695158	UnaryOperationExpression	& pkt1		695146	1					
ANR	695159	UnaryOperator	&		695146	0					
ANR	695160	Identifier	pkt1		695146	1					
ANR	695161	IdentifierDeclStatement	int ret ;	7:4:93:100	695146	1	True				
ANR	695162	IdentifierDecl	ret		695146	0					
ANR	695163	IdentifierDeclType	int		695146	0					
ANR	695164	Identifier	ret		695146	1					
ANR	695165	IdentifierDeclStatement	AVStream * st ;	9:4:107:119	695146	2	True				
ANR	695166	IdentifierDecl	* st		695146	0					
ANR	695167	IdentifierDeclType	AVStream *		695146	0					
ANR	695168	Identifier	st		695146	1					
ANR	695169	ExpressionStatement	st = s -> streams [ 0 ]	13:4:128:146	695146	3	True				
ANR	695170	AssignmentExpression	st = s -> streams [ 0 ]		695146	0		=			
ANR	695171	Identifier	st		695146	0					
ANR	695172	ArrayIndexing	s -> streams [ 0 ]		695146	1					
ANR	695173	PtrMemberAccess	s -> streams		695146	0					
ANR	695174	Identifier	s		695146	0					
ANR	695175	Identifier	streams		695146	1					
ANR	695176	PrimaryExpression	0		695146	1					
ANR	695177	ExpressionStatement	av_read_frame_flush ( s )	15:4:153:175	695146	4	True				
ANR	695178	CallExpression	av_read_frame_flush ( s )		695146	0					
ANR	695179	Callee	av_read_frame_flush		695146	0					
ANR	695180	Identifier	av_read_frame_flush		695146	0					
ANR	695181	ArgumentList	s		695146	1					
ANR	695182	Argument	s		695146	0					
ANR	695183	Identifier	s		695146	0					
ANR	695184	ExpressionStatement	"url_fseek ( & s -> pb , s -> data_offset , SEEK_SET )"	17:4:182:225	695146	5	True				
ANR	695185	CallExpression	"url_fseek ( & s -> pb , s -> data_offset , SEEK_SET )"		695146	0					
ANR	695186	Callee	url_fseek		695146	0					
ANR	695187	Identifier	url_fseek		695146	0					
ANR	695188	ArgumentList	& s -> pb		695146	1					
ANR	695189	Argument	& s -> pb		695146	0					
ANR	695190	UnaryOperationExpression	& s -> pb		695146	0					
ANR	695191	UnaryOperator	&		695146	0					
ANR	695192	PtrMemberAccess	s -> pb		695146	1					
ANR	695193	Identifier	s		695146	0					
ANR	695194	Identifier	pb		695146	1					
ANR	695195	Argument	s -> data_offset		695146	1					
ANR	695196	PtrMemberAccess	s -> data_offset		695146	0					
ANR	695197	Identifier	s		695146	0					
ANR	695198	Identifier	data_offset		695146	1					
ANR	695199	Argument	SEEK_SET		695146	2					
ANR	695200	Identifier	SEEK_SET		695146	0					
ANR	695201	ForStatement	for ( ; ; )		695146	6					
ANR	695202	CompoundStatement		19:12:189:189	695146	0					
ANR	695203	ExpressionStatement	"ret = av_read_frame ( s , pkt )"	23:8:253:280	695146	0	True				
ANR	695204	AssignmentExpression	"ret = av_read_frame ( s , pkt )"		695146	0		=			
ANR	695205	Identifier	ret		695146	0					
ANR	695206	CallExpression	"av_read_frame ( s , pkt )"		695146	1					
ANR	695207	Callee	av_read_frame		695146	0					
ANR	695208	Identifier	av_read_frame		695146	0					
ANR	695209	ArgumentList	s		695146	1					
ANR	695210	Argument	s		695146	0					
ANR	695211	Identifier	s		695146	0					
ANR	695212	Argument	pkt		695146	1					
ANR	695213	Identifier	pkt		695146	0					
ANR	695214	IfStatement	if ( ret < 0 )		695146	1					
ANR	695215	Condition	ret < 0	25:12:295:301	695146	0	True				
ANR	695216	RelationalExpression	ret < 0		695146	0		<			
ANR	695217	Identifier	ret		695146	0					
ANR	695218	PrimaryExpression	0		695146	1					
ANR	695219	BreakStatement	break ;	27:12:317:322	695146	1	True				
ANR	695220	IfStatement	if ( pkt -> stream_index == 0 && st -> parser && ( pkt -> flags & PKT_FLAG_KEY ) )		695146	2					
ANR	695221	Condition	pkt -> stream_index == 0 && st -> parser && ( pkt -> flags & PKT_FLAG_KEY )	29:12:337:416	695146	0	True				
ANR	695222	AndExpression	pkt -> stream_index == 0 && st -> parser && ( pkt -> flags & PKT_FLAG_KEY )		695146	0		&&			
ANR	695223	EqualityExpression	pkt -> stream_index == 0		695146	0		==			
ANR	695224	PtrMemberAccess	pkt -> stream_index		695146	0					
ANR	695225	Identifier	pkt		695146	0					
ANR	695226	Identifier	stream_index		695146	1					
ANR	695227	PrimaryExpression	0		695146	1					
ANR	695228	AndExpression	st -> parser && ( pkt -> flags & PKT_FLAG_KEY )		695146	1		&&			
ANR	695229	PtrMemberAccess	st -> parser		695146	0					
ANR	695230	Identifier	st		695146	0					
ANR	695231	Identifier	parser		695146	1					
ANR	695232	BitAndExpression	pkt -> flags & PKT_FLAG_KEY		695146	1		&			
ANR	695233	PtrMemberAccess	pkt -> flags		695146	0					
ANR	695234	Identifier	pkt		695146	0					
ANR	695235	Identifier	flags		695146	1					
ANR	695236	Identifier	PKT_FLAG_KEY		695146	1					
ANR	695237	CompoundStatement		29:41:366:366	695146	1					
ANR	695238	ExpressionStatement	"add_index_entry ( st , st -> parser -> frame_offset , pkt -> dts , AVINDEX_KEYFRAME )"	33:12:434:537	695146	0	True				
ANR	695239	CallExpression	"add_index_entry ( st , st -> parser -> frame_offset , pkt -> dts , AVINDEX_KEYFRAME )"		695146	0					
ANR	695240	Callee	add_index_entry		695146	0					
ANR	695241	Identifier	add_index_entry		695146	0					
ANR	695242	ArgumentList	st		695146	1					
ANR	695243	Argument	st		695146	0					
ANR	695244	Identifier	st		695146	0					
ANR	695245	Argument	st -> parser -> frame_offset		695146	1					
ANR	695246	PtrMemberAccess	st -> parser -> frame_offset		695146	0					
ANR	695247	PtrMemberAccess	st -> parser		695146	0					
ANR	695248	Identifier	st		695146	0					
ANR	695249	Identifier	parser		695146	1					
