start	end	type	var
4664500	4664501	IS_AST_PARENT	
4664500	4664502	IS_AST_PARENT	
4664499	4664500	IS_AST_PARENT	
4664503	4664504	IS_AST_PARENT	
4664503	4664505	IS_AST_PARENT	
4664506	4664507	IS_AST_PARENT	
4664506	4664508	IS_AST_PARENT	
4664503	4664506	IS_AST_PARENT	
4664499	4664503	IS_AST_PARENT	
4664498	4664499	IS_AST_PARENT	
4664510	4664511	IS_AST_PARENT	
4664510	4664512	IS_AST_PARENT	
4664513	4664514	IS_AST_PARENT	
4664513	4664515	IS_AST_PARENT	
4664510	4664513	IS_AST_PARENT	
4664509	4664510	IS_AST_PARENT	
4664498	4664509	IS_AST_PARENT	
4664517	4664518	IS_AST_PARENT	
4664517	4664519	IS_AST_PARENT	
4664520	4664521	IS_AST_PARENT	
4664520	4664522	IS_AST_PARENT	
4664517	4664520	IS_AST_PARENT	
4664516	4664517	IS_AST_PARENT	
4664523	4664524	IS_AST_PARENT	
4664523	4664525	IS_AST_PARENT	
4664516	4664523	IS_AST_PARENT	
4664526	4664527	IS_AST_PARENT	
4664526	4664528	IS_AST_PARENT	
4664516	4664526	IS_AST_PARENT	
4664498	4664516	IS_AST_PARENT	
4664530	4664531	IS_AST_PARENT	
4664530	4664532	IS_AST_PARENT	
4664533	4664534	IS_AST_PARENT	
4664533	4664535	IS_AST_PARENT	
4664530	4664533	IS_AST_PARENT	
4664529	4664530	IS_AST_PARENT	
4664536	4664537	IS_AST_PARENT	
4664536	4664538	IS_AST_PARENT	
4664529	4664536	IS_AST_PARENT	
4664539	4664540	IS_AST_PARENT	
4664539	4664541	IS_AST_PARENT	
4664529	4664539	IS_AST_PARENT	
4664498	4664529	IS_AST_PARENT	
4664543	4664544	IS_AST_PARENT	
4664543	4664545	IS_AST_PARENT	
4664546	4664547	IS_AST_PARENT	
4664546	4664548	IS_AST_PARENT	
4664543	4664546	IS_AST_PARENT	
4664542	4664543	IS_AST_PARENT	
4664498	4664542	IS_AST_PARENT	
4664550	4664551	IS_AST_PARENT	
4664552	4664553	IS_AST_PARENT	
4664552	4664554	IS_AST_PARENT	
4664550	4664552	IS_AST_PARENT	
4664549	4664550	IS_AST_PARENT	
4664498	4664549	IS_AST_PARENT	
4664556	4664557	IS_AST_PARENT	
4664555	4664556	IS_AST_PARENT	
4664560	4664561	IS_AST_PARENT	
4664562	4664563	IS_AST_PARENT	
4664562	4664564	IS_AST_PARENT	
4664560	4664562	IS_AST_PARENT	
4664559	4664560	IS_AST_PARENT	
4664558	4664559	IS_AST_PARENT	
4664566	4664567	IS_AST_PARENT	
4664568	4664569	IS_AST_PARENT	
4664568	4664570	IS_AST_PARENT	
4664566	4664568	IS_AST_PARENT	
4664565	4664566	IS_AST_PARENT	
4664558	4664565	IS_AST_PARENT	
4664555	4664558	IS_AST_PARENT	
4664498	4664555	IS_AST_PARENT	
4664572	4664573	IS_AST_PARENT	
4664574	4664575	IS_AST_PARENT	
4664574	4664576	IS_AST_PARENT	
4664572	4664574	IS_AST_PARENT	
4664571	4664572	IS_AST_PARENT	
4664498	4664571	IS_AST_PARENT	
4664578	4664579	IS_AST_PARENT	
4664577	4664578	IS_AST_PARENT	
4664582	4664583	IS_AST_PARENT	
4664584	4664585	IS_AST_PARENT	
4664584	4664586	IS_AST_PARENT	
4664582	4664584	IS_AST_PARENT	
4664581	4664582	IS_AST_PARENT	
4664580	4664581	IS_AST_PARENT	
4664588	4664589	IS_AST_PARENT	
4664588	4664590	IS_AST_PARENT	
4664587	4664588	IS_AST_PARENT	
4664580	4664587	IS_AST_PARENT	
4664592	4664593	IS_AST_PARENT	
4664594	4664595	IS_AST_PARENT	
4664594	4664596	IS_AST_PARENT	
4664592	4664594	IS_AST_PARENT	
4664591	4664592	IS_AST_PARENT	
4664580	4664591	IS_AST_PARENT	
4664599	4664600	IS_AST_PARENT	
4664601	4664602	IS_AST_PARENT	
4664603	4664604	IS_AST_PARENT	
4664603	4664605	IS_AST_PARENT	
