command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1636456	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dcadec_decode_frame_0.c								
ANR	1636457	Function	dcadec_decode_frame	1:0:0:5520							
ANR	1636458	FunctionDef	"dcadec_decode_frame (AVCodecContext * avctx , void * data , int * got_frame_ptr , AVPacket * avpkt)"		1636457	0					
ANR	1636459	CompoundStatement		5:0:136:5520	1636457	0					
ANR	1636460	IdentifierDeclStatement	DCAContext * s = avctx -> priv_data ;	7:4:143:175	1636457	0	True				
ANR	1636461	IdentifierDecl	* s = avctx -> priv_data		1636457	0					
ANR	1636462	IdentifierDeclType	DCAContext *		1636457	0					
ANR	1636463	Identifier	s		1636457	1					
ANR	1636464	AssignmentExpression	* s = avctx -> priv_data		1636457	2		=			
ANR	1636465	Identifier	s		1636457	0					
ANR	1636466	PtrMemberAccess	avctx -> priv_data		1636457	1					
ANR	1636467	Identifier	avctx		1636457	0					
ANR	1636468	Identifier	priv_data		1636457	1					
ANR	1636469	IdentifierDeclStatement	AVFrame * frame = data ;	9:4:182:203	1636457	1	True				
ANR	1636470	IdentifierDecl	* frame = data		1636457	0					
ANR	1636471	IdentifierDeclType	AVFrame *		1636457	0					
ANR	1636472	Identifier	frame		1636457	1					
ANR	1636473	AssignmentExpression	* frame = data		1636457	2		=			
ANR	1636474	Identifier	data		1636457	0					
ANR	1636475	Identifier	data		1636457	1					
ANR	1636476	IdentifierDeclStatement	uint8_t * input = avpkt -> data ;	11:4:210:238	1636457	2	True				
ANR	1636477	IdentifierDecl	* input = avpkt -> data		1636457	0					
ANR	1636478	IdentifierDeclType	uint8_t *		1636457	0					
ANR	1636479	Identifier	input		1636457	1					
ANR	1636480	AssignmentExpression	* input = avpkt -> data		1636457	2		=			
ANR	1636481	Identifier	input		1636457	0					
ANR	1636482	PtrMemberAccess	avpkt -> data		1636457	1					
ANR	1636483	Identifier	avpkt		1636457	0					
ANR	1636484	Identifier	data		1636457	1					
ANR	1636485	IdentifierDeclStatement	int input_size = avpkt -> size ;	13:4:245:273	1636457	3	True				
ANR	1636486	IdentifierDecl	input_size = avpkt -> size		1636457	0					
ANR	1636487	IdentifierDeclType	int		1636457	0					
ANR	1636488	Identifier	input_size		1636457	1					
ANR	1636489	AssignmentExpression	input_size = avpkt -> size		1636457	2		=			
ANR	1636490	Identifier	input_size		1636457	0					
ANR	1636491	PtrMemberAccess	avpkt -> size		1636457	1					
ANR	1636492	Identifier	avpkt		1636457	0					
ANR	1636493	Identifier	size		1636457	1					
ANR	1636494	IdentifierDeclStatement	"int i , ret , prev_packet = s -> packet ;"	15:4:280:315	1636457	4	True				
ANR	1636495	IdentifierDecl	i		1636457	0					
ANR	1636496	IdentifierDeclType	int		1636457	0					
ANR	1636497	Identifier	i		1636457	1					
ANR	1636498	IdentifierDecl	ret		1636457	1					
ANR	1636499	IdentifierDeclType	int		1636457	0					
ANR	1636500	Identifier	ret		1636457	1					
ANR	1636501	IdentifierDecl	prev_packet = s -> packet		1636457	2					
ANR	1636502	IdentifierDeclType	int		1636457	0					
