start	end	type	var
6047629	6047630	IS_AST_PARENT	
6047629	6047631	IS_AST_PARENT	
6047632	6047633	IS_AST_PARENT	
6047634	6047635	IS_AST_PARENT	
6047634	6047636	IS_AST_PARENT	
6047632	6047634	IS_AST_PARENT	
6047629	6047632	IS_AST_PARENT	
6047628	6047629	IS_AST_PARENT	
6047627	6047628	IS_AST_PARENT	
6047638	6047639	IS_AST_PARENT	
6047638	6047640	IS_AST_PARENT	
6047637	6047638	IS_AST_PARENT	
6047641	6047642	IS_AST_PARENT	
6047641	6047643	IS_AST_PARENT	
6047637	6047641	IS_AST_PARENT	
6047644	6047645	IS_AST_PARENT	
6047644	6047646	IS_AST_PARENT	
6047637	6047644	IS_AST_PARENT	
6047627	6047637	IS_AST_PARENT	
6047648	6047649	IS_AST_PARENT	
6047648	6047650	IS_AST_PARENT	
6047647	6047648	IS_AST_PARENT	
6047627	6047647	IS_AST_PARENT	
6047654	6047655	IS_AST_PARENT	
6047654	6047656	IS_AST_PARENT	
6047653	6047654	IS_AST_PARENT	
6047657	6047658	IS_AST_PARENT	
6047657	6047659	IS_AST_PARENT	
6047653	6047657	IS_AST_PARENT	
6047652	6047653	IS_AST_PARENT	
6047651	6047652	IS_AST_PARENT	
6047661	6047662	IS_AST_PARENT	
6047661	6047663	IS_AST_PARENT	
6047660	6047661	IS_AST_PARENT	
6047651	6047660	IS_AST_PARENT	
6047627	6047651	IS_AST_PARENT	
6047665	6047666	IS_AST_PARENT	
6047667	6047668	IS_AST_PARENT	
6047669	6047670	IS_AST_PARENT	
6047669	6047671	IS_AST_PARENT	
6047667	6047669	IS_AST_PARENT	
6047665	6047667	IS_AST_PARENT	
6047664	6047665	IS_AST_PARENT	
6047627	6047664	IS_AST_PARENT	
6047674	6047675	IS_AST_PARENT	
6047677	6047678	IS_AST_PARENT	
6047676	6047677	IS_AST_PARENT	
6047681	6047682	IS_AST_PARENT	
6047683	6047684	IS_AST_PARENT	
6047683	6047685	IS_AST_PARENT	
6047681	6047683	IS_AST_PARENT	
6047680	6047681	IS_AST_PARENT	
6047679	6047680	IS_AST_PARENT	
6047686	6047687	IS_AST_PARENT	
6047679	6047686	IS_AST_PARENT	
6047688	6047689	IS_AST_PARENT	
6047679	6047688	IS_AST_PARENT	
6047676	6047679	IS_AST_PARENT	
6047674	6047676	IS_AST_PARENT	
6047673	6047674	IS_AST_PARENT	
6047672	6047673	IS_AST_PARENT	
6047691	6047692	IS_AST_PARENT	
6047691	6047693	IS_AST_PARENT	
6047690	6047691	IS_AST_PARENT	
6047672	6047690	IS_AST_PARENT	
6047627	6047672	IS_AST_PARENT	
6047698	6047699	IS_AST_PARENT	
6047697	6047698	IS_AST_PARENT	
6047702	6047703	IS_AST_PARENT	
6047704	6047705	IS_AST_PARENT	
6047704	6047706	IS_AST_PARENT	
6047702	6047704	IS_AST_PARENT	
6047701	6047702	IS_AST_PARENT	
6047700	6047701	IS_AST_PARENT	
6047697	6047700	IS_AST_PARENT	
6047696	6047697	IS_AST_PARENT	
6047707	6047708	IS_AST_PARENT	
6047707	6047709	IS_AST_PARENT	
6047696	6047707	IS_AST_PARENT	
6047695	6047696	IS_AST_PARENT	
6047694	6047695	IS_AST_PARENT	
6047712	6047713	IS_AST_PARENT	
6047711	6047712	IS_AST_PARENT	
6047715	6047716	IS_AST_PARENT	
6047714	6047715	IS_AST_PARENT	
6047717	6047718	IS_AST_PARENT	
6047714	6047717	IS_AST_PARENT	
6047719	6047720	IS_AST_PARENT	
6047714	6047719	IS_AST_PARENT	
6047711	6047714	IS_AST_PARENT	
6047710	6047711	IS_AST_PARENT	
6047694	6047710	IS_AST_PARENT	
6047627	6047694	IS_AST_PARENT	
6047722	6047723	IS_AST_PARENT	
6047725	6047726	IS_AST_PARENT	
6047724	6047725	IS_AST_PARENT	
6047729	6047730	IS_AST_PARENT	
6047731	6047732	IS_AST_PARENT	
6047733	6047734	IS_AST_PARENT	
6047733	6047735	IS_AST_PARENT	
6047731	6047733	IS_AST_PARENT	
6047729	6047731	IS_AST_PARENT	
6047728	6047729	IS_AST_PARENT	
6047727	6047728	IS_AST_PARENT	
6047724	6047727	IS_AST_PARENT	
6047722	6047724	IS_AST_PARENT	
6047721	6047722	IS_AST_PARENT	
6047627	6047721	IS_AST_PARENT	
6047737	6047738	IS_AST_PARENT	
6047741	6047742	IS_AST_PARENT	
6047740	6047741	IS_AST_PARENT	
6047745	6047746	IS_AST_PARENT	
6047747	6047748	IS_AST_PARENT	
