start	end	type	var
5571563	5571564	IS_AST_PARENT	
5571563	5571565	IS_AST_PARENT	
5571562	5571563	IS_AST_PARENT	
5571561	5571562	IS_AST_PARENT	
5571568	5571569	IS_AST_PARENT	
5571567	5571568	IS_AST_PARENT	
5571571	5571572	IS_AST_PARENT	
5571570	5571571	IS_AST_PARENT	
5571567	5571570	IS_AST_PARENT	
5571566	5571567	IS_AST_PARENT	
5571561	5571566	IS_AST_PARENT	
5571575	5571576	IS_AST_PARENT	
5571575	5571577	IS_AST_PARENT	
5571574	5571575	IS_AST_PARENT	
5571573	5571574	IS_AST_PARENT	
5571580	5571581	IS_AST_PARENT	
5571583	5571584	IS_AST_PARENT	
5571582	5571583	IS_AST_PARENT	
5571582	5571585	IS_AST_PARENT	
5571580	5571582	IS_AST_PARENT	
5571579	5571580	IS_AST_PARENT	
5571578	5571579	IS_AST_PARENT	
5571587	5571588	IS_AST_PARENT	
5571586	5571587	IS_AST_PARENT	
5571592	5571593	IS_AST_PARENT	
5571591	5571592	IS_AST_PARENT	
5571595	5571596	IS_AST_PARENT	
5571594	5571595	IS_AST_PARENT	
5571591	5571594	IS_AST_PARENT	
5571590	5571591	IS_AST_PARENT	
5571589	5571590	IS_AST_PARENT	
5571599	5571600	IS_AST_PARENT	
5571598	5571599	IS_AST_PARENT	
5571602	5571603	IS_AST_PARENT	
5571601	5571602	IS_AST_PARENT	
5571604	5571605	IS_AST_PARENT	
5571601	5571604	IS_AST_PARENT	
5571606	5571607	IS_AST_PARENT	
5571601	5571606	IS_AST_PARENT	
5571598	5571601	IS_AST_PARENT	
5571597	5571598	IS_AST_PARENT	
5571589	5571597	IS_AST_PARENT	
5571586	5571589	IS_AST_PARENT	
5571612	5571613	IS_AST_PARENT	
5571611	5571612	IS_AST_PARENT	
5571615	5571616	IS_AST_PARENT	
5571614	5571615	IS_AST_PARENT	
5571617	5571618	IS_AST_PARENT	
5571614	5571617	IS_AST_PARENT	
5571621	5571622	IS_AST_PARENT	
5571620	5571621	IS_AST_PARENT	
5571620	5571623	IS_AST_PARENT	
5571619	5571620	IS_AST_PARENT	
5571614	5571619	IS_AST_PARENT	
5571611	5571614	IS_AST_PARENT	
5571610	5571611	IS_AST_PARENT	
5571609	5571610	IS_AST_PARENT	
5571608	5571609	IS_AST_PARENT	
5571586	5571608	IS_AST_PARENT	
5571578	5571586	IS_AST_PARENT	
5571573	5571578	IS_AST_PARENT	
5571627	5571628	IS_AST_PARENT	
5571630	5571631	IS_AST_PARENT	
5571629	5571630	IS_AST_PARENT	
5571633	5571634	IS_AST_PARENT	
5571632	5571633	IS_AST_PARENT	
5571629	5571632	IS_AST_PARENT	
5571627	5571629	IS_AST_PARENT	
5571626	5571627	IS_AST_PARENT	
5571625	5571626	IS_AST_PARENT	
5571624	5571625	IS_AST_PARENT	
5571573	5571624	IS_AST_PARENT	
5571561	5571573	IS_AST_PARENT	
5571638	5571639	IS_AST_PARENT	
5571638	5571640	IS_AST_PARENT	
5571637	5571638	IS_AST_PARENT	
5571637	5571641	IS_AST_PARENT	
5571636	5571637	IS_AST_PARENT	
5571635	5571636	IS_AST_PARENT	
5571645	5571646	IS_AST_PARENT	
5571644	5571645	IS_AST_PARENT	
5571648	5571649	IS_AST_PARENT	
5571647	5571648	IS_AST_PARENT	
5571650	5571651	IS_AST_PARENT	
5571647	5571650	IS_AST_PARENT	
5571654	5571655	IS_AST_PARENT	
5571654	5571656	IS_AST_PARENT	
5571653	5571654	IS_AST_PARENT	
5571653	5571657	IS_AST_PARENT	
5571652	5571653	IS_AST_PARENT	
5571647	5571652	IS_AST_PARENT	
5571644	5571647	IS_AST_PARENT	
5571643	5571644	IS_AST_PARENT	
5571642	5571643	IS_AST_PARENT	
5571661	5571662	IS_AST_PARENT	
5571661	5571663	IS_AST_PARENT	
5571660	5571661	IS_AST_PARENT	
5571660	5571664	IS_AST_PARENT	
5571659	5571660	IS_AST_PARENT	
5571659	5571665	IS_AST_PARENT	
5571658	5571659	IS_AST_PARENT	
5571642	5571658	IS_AST_PARENT	
5571635	5571642	IS_AST_PARENT	
5571561	5571635	IS_AST_PARENT	
5571668	5571669	IS_AST_PARENT	
5571667	5571668	IS_AST_PARENT	
5571671	5571672	IS_AST_PARENT	
5571670	5571671	IS_AST_PARENT	
5571675	5571676	IS_AST_PARENT	
5571674	5571675	IS_AST_PARENT	
5571678	5571679	IS_AST_PARENT	
5571677	5571678	IS_AST_PARENT	
5571674	5571677	IS_AST_PARENT	
5571673	5571674	IS_AST_PARENT	
5571670	5571673	IS_AST_PARENT	
5571667	5571670	IS_AST_PARENT	
5571666	5571667	IS_AST_PARENT	
5571561	5571666	IS_AST_PARENT	
5571682	5571683	IS_AST_PARENT	
5571681	5571682	IS_AST_PARENT	
5571685	5571686	IS_AST_PARENT	
5571684	5571685	IS_AST_PARENT	
5571681	5571684	IS_AST_PARENT	
5571680	5571681	IS_AST_PARENT	
5571561	5571680	IS_AST_PARENT	
5571560	5571561	IS_AST_PARENT	
5571560	5571687	IS_AST_PARENT	
5571560	5571688	IS_AST_PARENT	
5571690	5571691	IS_AST_PARENT	
5571690	5571692	IS_AST_PARENT	
5571689	5571690	IS_AST_PARENT	
5571693	5571694	IS_AST_PARENT	
5571693	5571695	IS_AST_PARENT	
5571689	5571693	IS_AST_PARENT	
5571696	5571697	IS_AST_PARENT	
5571696	5571698	IS_AST_PARENT	
5571689	5571696	IS_AST_PARENT	
5571560	5571689	IS_AST_PARENT	
5571699	5571690	FLOWS_TO	
5571690	5571693	FLOWS_TO	
