start	end	type	var
7463132	7463133	IS_AST_PARENT	
7463132	7463134	IS_AST_PARENT	
7463135	7463136	IS_AST_PARENT	
7463138	7463139	IS_AST_PARENT	
7463137	7463138	IS_AST_PARENT	
7463141	7463142	IS_AST_PARENT	
7463140	7463141	IS_AST_PARENT	
7463143	7463144	IS_AST_PARENT	
7463140	7463143	IS_AST_PARENT	
7463137	7463140	IS_AST_PARENT	
7463135	7463137	IS_AST_PARENT	
7463132	7463135	IS_AST_PARENT	
7463131	7463132	IS_AST_PARENT	
7463130	7463131	IS_AST_PARENT	
7463146	7463147	IS_AST_PARENT	
7463146	7463148	IS_AST_PARENT	
7463149	7463150	IS_AST_PARENT	
7463153	7463154	IS_AST_PARENT	
7463156	7463157	IS_AST_PARENT	
7463155	7463156	IS_AST_PARENT	
7463159	7463160	IS_AST_PARENT	
7463158	7463159	IS_AST_PARENT	
7463161	7463162	IS_AST_PARENT	
7463158	7463161	IS_AST_PARENT	
7463155	7463158	IS_AST_PARENT	
7463153	7463155	IS_AST_PARENT	
7463152	7463153	IS_AST_PARENT	
7463152	7463163	IS_AST_PARENT	
7463151	7463152	IS_AST_PARENT	
7463165	7463166	IS_AST_PARENT	
7463164	7463165	IS_AST_PARENT	
7463168	7463169	IS_AST_PARENT	
7463167	7463168	IS_AST_PARENT	
7463170	7463171	IS_AST_PARENT	
7463167	7463170	IS_AST_PARENT	
7463164	7463167	IS_AST_PARENT	
7463151	7463164	IS_AST_PARENT	
7463149	7463151	IS_AST_PARENT	
7463146	7463149	IS_AST_PARENT	
7463145	7463146	IS_AST_PARENT	
7463130	7463145	IS_AST_PARENT	
7463173	7463174	IS_AST_PARENT	
7463173	7463175	IS_AST_PARENT	
7463176	7463177	IS_AST_PARENT	
7463179	7463180	IS_AST_PARENT	
7463178	7463179	IS_AST_PARENT	
7463182	7463183	IS_AST_PARENT	
7463181	7463182	IS_AST_PARENT	
7463184	7463185	IS_AST_PARENT	
7463181	7463184	IS_AST_PARENT	
7463178	7463181	IS_AST_PARENT	
7463176	7463178	IS_AST_PARENT	
7463173	7463176	IS_AST_PARENT	
7463172	7463173	IS_AST_PARENT	
7463130	7463172	IS_AST_PARENT	
7463187	7463188	IS_AST_PARENT	
7463187	7463189	IS_AST_PARENT	
7463190	7463191	IS_AST_PARENT	
7463193	7463194	IS_AST_PARENT	
7463192	7463193	IS_AST_PARENT	
7463196	7463197	IS_AST_PARENT	
7463195	7463196	IS_AST_PARENT	
7463198	7463199	IS_AST_PARENT	
7463195	7463198	IS_AST_PARENT	
7463192	7463195	IS_AST_PARENT	
7463190	7463192	IS_AST_PARENT	
7463187	7463190	IS_AST_PARENT	
7463186	7463187	IS_AST_PARENT	
7463130	7463186	IS_AST_PARENT	
7463201	7463202	IS_AST_PARENT	
7463201	7463203	IS_AST_PARENT	
7463204	7463205	IS_AST_PARENT	
7463207	7463208	IS_AST_PARENT	
7463206	7463207	IS_AST_PARENT	
7463210	7463211	IS_AST_PARENT	
7463209	7463210	IS_AST_PARENT	
7463212	7463213	IS_AST_PARENT	
7463209	7463212	IS_AST_PARENT	
7463206	7463209	IS_AST_PARENT	
7463204	7463206	IS_AST_PARENT	
7463201	7463204	IS_AST_PARENT	
7463200	7463201	IS_AST_PARENT	
7463130	7463200	IS_AST_PARENT	
7463215	7463216	IS_AST_PARENT	
7463215	7463217	IS_AST_PARENT	
7463214	7463215	IS_AST_PARENT	
7463130	7463214	IS_AST_PARENT	
7463219	7463220	IS_AST_PARENT	
7463219	7463221	IS_AST_PARENT	
7463218	7463219	IS_AST_PARENT	
7463222	7463223	IS_AST_PARENT	
7463222	7463224	IS_AST_PARENT	
7463218	7463222	IS_AST_PARENT	
7463225	7463226	IS_AST_PARENT	
7463225	7463227	IS_AST_PARENT	
7463228	7463229	IS_AST_PARENT	
7463228	7463230	IS_AST_PARENT	
7463225	7463228	IS_AST_PARENT	
7463218	7463225	IS_AST_PARENT	
7463130	7463218	IS_AST_PARENT	
7463232	7463233	IS_AST_PARENT	
7463232	7463234	IS_AST_PARENT	
7463235	7463236	IS_AST_PARENT	
7463235	7463237	IS_AST_PARENT	
7463232	7463235	IS_AST_PARENT	
7463231	7463232	IS_AST_PARENT	
7463130	7463231	IS_AST_PARENT	
7463239	7463240	IS_AST_PARENT	
7463239	7463241	IS_AST_PARENT	
7463242	7463243	IS_AST_PARENT	
7463242	7463244	IS_AST_PARENT	
7463239	7463242	IS_AST_PARENT	
7463238	7463239	IS_AST_PARENT	
7463130	7463238	IS_AST_PARENT	
7463246	7463247	IS_AST_PARENT	
7463245	7463246	IS_AST_PARENT	
7463249	7463250	IS_AST_PARENT	
7463248	7463249	IS_AST_PARENT	
7463251	7463252	IS_AST_PARENT	
7463248	7463251	IS_AST_PARENT	
7463254	7463255	IS_AST_PARENT	
7463254	7463256	IS_AST_PARENT	
7463253	7463254	IS_AST_PARENT	
7463248	7463253	IS_AST_PARENT	
7463248	7463257	IS_AST_PARENT	
7463258	7463259	IS_AST_PARENT	
7463248	7463258	IS_AST_PARENT	
7463261	7463262	IS_AST_PARENT	
7463261	7463263	IS_AST_PARENT	
7463260	7463261	IS_AST_PARENT	
7463248	7463260	IS_AST_PARENT	
7463248	7463264	IS_AST_PARENT	
7463265	7463266	IS_AST_PARENT	
7463248	7463265	IS_AST_PARENT	
7463269	7463270	IS_AST_PARENT	
7463268	7463269	IS_AST_PARENT	
7463272	7463273	IS_AST_PARENT	
7463271	7463272	IS_AST_PARENT	
7463274	7463275	IS_AST_PARENT	
7463271	7463274	IS_AST_PARENT	
7463268	7463271	IS_AST_PARENT	
7463267	7463268	IS_AST_PARENT	
7463248	7463267	IS_AST_PARENT	
7463278	7463279	IS_AST_PARENT	
7463277	7463278	IS_AST_PARENT	
7463281	7463282	IS_AST_PARENT	
7463280	7463281	IS_AST_PARENT	
7463283	7463284	IS_AST_PARENT	
7463280	7463283	IS_AST_PARENT	
7463285	7463286	IS_AST_PARENT	
7463280	7463285	IS_AST_PARENT	
7463277	7463280	IS_AST_PARENT	
7463276	7463277	IS_AST_PARENT	
7463248	7463276	IS_AST_PARENT	
7463248	7463287	IS_AST_PARENT	
7463245	7463248	IS_AST_PARENT	
7463130	7463245	IS_AST_PARENT	
7463289	7463290	IS_AST_PARENT	
7463292	7463293	IS_AST_PARENT	
7463291	7463292	IS_AST_PARENT	
7463295	7463296	IS_AST_PARENT	
7463294	7463295	IS_AST_PARENT	
7463297	7463298	IS_AST_PARENT	
7463294	7463297	IS_AST_PARENT	
7463291	7463294	IS_AST_PARENT	
