start	end	type	var
645884	645885	IS_AST_PARENT	
645884	645886	IS_AST_PARENT	
645887	645888	IS_AST_PARENT	
645889	645890	IS_AST_PARENT	
645889	645891	IS_AST_PARENT	
645887	645889	IS_AST_PARENT	
645884	645887	IS_AST_PARENT	
645883	645884	IS_AST_PARENT	
645882	645883	IS_AST_PARENT	
645893	645894	IS_AST_PARENT	
645893	645895	IS_AST_PARENT	
645892	645893	IS_AST_PARENT	
645896	645897	IS_AST_PARENT	
645896	645898	IS_AST_PARENT	
645892	645896	IS_AST_PARENT	
645899	645900	IS_AST_PARENT	
645899	645901	IS_AST_PARENT	
645902	645903	IS_AST_PARENT	
645902	645904	IS_AST_PARENT	
645899	645902	IS_AST_PARENT	
645892	645899	IS_AST_PARENT	
645882	645892	IS_AST_PARENT	
645907	645908	IS_AST_PARENT	
645907	645909	IS_AST_PARENT	
645906	645907	IS_AST_PARENT	
645905	645906	IS_AST_PARENT	
645911	645912	IS_AST_PARENT	
645913	645914	IS_AST_PARENT	
645913	645915	IS_AST_PARENT	
645911	645913	IS_AST_PARENT	
645910	645911	IS_AST_PARENT	
645905	645910	IS_AST_PARENT	
645916	645917	IS_AST_PARENT	
645916	645918	IS_AST_PARENT	
645905	645916	IS_AST_PARENT	
645921	645922	IS_AST_PARENT	
645921	645923	IS_AST_PARENT	
645921	645924	IS_AST_PARENT	
645920	645921	IS_AST_PARENT	
645919	645920	IS_AST_PARENT	
645926	645927	IS_AST_PARENT	
645926	645928	IS_AST_PARENT	
645929	645930	IS_AST_PARENT	
645933	645934	IS_AST_PARENT	
645933	645935	IS_AST_PARENT	
645932	645933	IS_AST_PARENT	
645932	645936	IS_AST_PARENT	
645931	645932	IS_AST_PARENT	
645931	645937	IS_AST_PARENT	
645929	645931	IS_AST_PARENT	
645926	645929	IS_AST_PARENT	
645925	645926	IS_AST_PARENT	
645919	645925	IS_AST_PARENT	
645943	645944	IS_AST_PARENT	
645943	645945	IS_AST_PARENT	
645942	645943	IS_AST_PARENT	
645942	645946	IS_AST_PARENT	
645941	645942	IS_AST_PARENT	
645941	645947	IS_AST_PARENT	
645940	645941	IS_AST_PARENT	
645940	645948	IS_AST_PARENT	
645939	645940	IS_AST_PARENT	
645938	645939	IS_AST_PARENT	
645952	645953	IS_AST_PARENT	
645951	645952	IS_AST_PARENT	
645955	645956	IS_AST_PARENT	
645954	645955	IS_AST_PARENT	
645957	645958	IS_AST_PARENT	
645954	645957	IS_AST_PARENT	
645959	645960	IS_AST_PARENT	
645954	645959	IS_AST_PARENT	
645951	645954	IS_AST_PARENT	
645950	645951	IS_AST_PARENT	
645949	645950	IS_AST_PARENT	
645962	645963	IS_AST_PARENT	
645962	645964	IS_AST_PARENT	
645961	645962	IS_AST_PARENT	
645949	645961	IS_AST_PARENT	
645938	645949	IS_AST_PARENT	
645919	645938	IS_AST_PARENT	
645968	645969	IS_AST_PARENT	
645967	645968	IS_AST_PARENT	
645971	645972	IS_AST_PARENT	
645970	645971	IS_AST_PARENT	
645973	645974	IS_AST_PARENT	
645970	645973	IS_AST_PARENT	
645975	645976	IS_AST_PARENT	
645970	645975	IS_AST_PARENT	
645967	645970	IS_AST_PARENT	
645966	645967	IS_AST_PARENT	
645965	645966	IS_AST_PARENT	
645977	645978	IS_AST_PARENT	
645977	645979	IS_AST_PARENT	
645977	645980	IS_AST_PARENT	
645977	645981	IS_AST_PARENT	
645977	645982	IS_AST_PARENT	
645977	645983	IS_AST_PARENT	
645977	645984	IS_AST_PARENT	
645977	645985	IS_AST_PARENT	
645977	645986	IS_AST_PARENT	
645977	645987	IS_AST_PARENT	
645977	645988	IS_AST_PARENT	
645977	645989	IS_AST_PARENT	
645990	645991	IS_AST_PARENT	
645977	645990	IS_AST_PARENT	
645965	645977	IS_AST_PARENT	
645919	645965	IS_AST_PARENT	
645996	645997	IS_AST_PARENT	
645996	645998	IS_AST_PARENT	
645995	645996	IS_AST_PARENT	
645995	645999	IS_AST_PARENT	
645994	645995	IS_AST_PARENT	
645994	646000	IS_AST_PARENT	
645993	645994	IS_AST_PARENT	
645992	645993	IS_AST_PARENT	
646003	646004	IS_AST_PARENT	
646003	646005	IS_AST_PARENT	
646002	646003	IS_AST_PARENT	
646001	646002	IS_AST_PARENT	
646007	646008	IS_AST_PARENT	
