start	end	type	var
2149052	2149053	IS_AST_PARENT	
2149052	2149054	IS_AST_PARENT	
2149055	2149056	IS_AST_PARENT	
2149057	2149058	IS_AST_PARENT	
2149057	2149059	IS_AST_PARENT	
2149055	2149057	IS_AST_PARENT	
2149052	2149055	IS_AST_PARENT	
2149051	2149052	IS_AST_PARENT	
2149050	2149051	IS_AST_PARENT	
2149061	2149062	IS_AST_PARENT	
2149061	2149063	IS_AST_PARENT	
2149064	2149065	IS_AST_PARENT	
2149066	2149067	IS_AST_PARENT	
2149066	2149068	IS_AST_PARENT	
2149064	2149066	IS_AST_PARENT	
2149061	2149064	IS_AST_PARENT	
2149060	2149061	IS_AST_PARENT	
2149050	2149060	IS_AST_PARENT	
2149070	2149071	IS_AST_PARENT	
2149070	2149072	IS_AST_PARENT	
2149073	2149074	IS_AST_PARENT	
2149076	2149077	IS_AST_PARENT	
2149076	2149078	IS_AST_PARENT	
2149075	2149076	IS_AST_PARENT	
2149079	2149080	IS_AST_PARENT	
2149079	2149081	IS_AST_PARENT	
2149075	2149079	IS_AST_PARENT	
2149073	2149075	IS_AST_PARENT	
2149070	2149073	IS_AST_PARENT	
2149069	2149070	IS_AST_PARENT	
2149050	2149069	IS_AST_PARENT	
2149083	2149084	IS_AST_PARENT	
2149083	2149085	IS_AST_PARENT	
2149082	2149083	IS_AST_PARENT	
2149050	2149082	IS_AST_PARENT	
2149087	2149088	IS_AST_PARENT	
2149087	2149089	IS_AST_PARENT	
2149086	2149087	IS_AST_PARENT	
2149090	2149091	IS_AST_PARENT	
2149090	2149092	IS_AST_PARENT	
2149086	2149090	IS_AST_PARENT	
2149050	2149086	IS_AST_PARENT	
2149094	2149095	IS_AST_PARENT	
2149094	2149096	IS_AST_PARENT	
2149093	2149094	IS_AST_PARENT	
2149050	2149093	IS_AST_PARENT	
2149098	2149099	IS_AST_PARENT	
2149098	2149100	IS_AST_PARENT	
2149097	2149098	IS_AST_PARENT	
2149050	2149097	IS_AST_PARENT	
2149102	2149103	IS_AST_PARENT	
2149102	2149104	IS_AST_PARENT	
2149101	2149102	IS_AST_PARENT	
2149105	2149106	IS_AST_PARENT	
2149105	2149107	IS_AST_PARENT	
2149101	2149105	IS_AST_PARENT	
2149050	2149101	IS_AST_PARENT	
2149112	2149113	IS_AST_PARENT	
2149112	2149114	IS_AST_PARENT	
2149111	2149112	IS_AST_PARENT	
2149111	2149115	IS_AST_PARENT	
2149110	2149111	IS_AST_PARENT	
2149110	2149116	IS_AST_PARENT	
2149109	2149110	IS_AST_PARENT	
2149108	2149109	IS_AST_PARENT	
2149120	2149121	IS_AST_PARENT	
2149120	2149122	IS_AST_PARENT	
2149119	2149120	IS_AST_PARENT	
2149118	2149119	IS_AST_PARENT	
2149124	2149125	IS_AST_PARENT	
2149123	2149124	IS_AST_PARENT	
2149127	2149128	IS_AST_PARENT	
2149129	2149130	IS_AST_PARENT	
2149129	2149131	IS_AST_PARENT	
2149127	2149129	IS_AST_PARENT	
2149126	2149127	IS_AST_PARENT	
2149123	2149126	IS_AST_PARENT	
2149118	2149123	IS_AST_PARENT	
2149117	2149118	IS_AST_PARENT	
2149108	2149117	IS_AST_PARENT	
2149050	2149108	IS_AST_PARENT	
2149134	2149135	IS_AST_PARENT	
2149138	2149139	IS_AST_PARENT	
2149138	2149140	IS_AST_PARENT	
2149137	2149138	IS_AST_PARENT	
2149136	2149137	IS_AST_PARENT	
2149142	2149143	IS_AST_PARENT	
2149141	2149142	IS_AST_PARENT	
2149145	2149146	IS_AST_PARENT	
2149147	2149148	IS_AST_PARENT	
2149147	2149149	IS_AST_PARENT	
2149145	2149147	IS_AST_PARENT	
2149144	2149145	IS_AST_PARENT	
2149141	2149144	IS_AST_PARENT	
2149136	2149141	IS_AST_PARENT	
2149134	2149136	IS_AST_PARENT	
2149133	2149134	IS_AST_PARENT	
2149132	2149133	IS_AST_PARENT	
2149153	2149154	IS_AST_PARENT	
2149152	2149153	IS_AST_PARENT	
2149156	2149157	IS_AST_PARENT	
2149155	2149156	IS_AST_PARENT	
2149158	2149159	IS_AST_PARENT	
2149155	2149158	IS_AST_PARENT	
2149160	2149161	IS_AST_PARENT	
2149155	2149160	IS_AST_PARENT	
2149152	2149155	IS_AST_PARENT	
2149151	2149152	IS_AST_PARENT	
2149150	2149151	IS_AST_PARENT	
2149162	2149163	IS_AST_PARENT	
2149150	2149162	IS_AST_PARENT	
2149132	2149150	IS_AST_PARENT	
2149050	2149132	IS_AST_PARENT	
2149166	2149167	IS_AST_PARENT	
2149166	2149168	IS_AST_PARENT	
2149165	2149166	IS_AST_PARENT	
2149164	2149165	IS_AST_PARENT	
2149171	2149172	IS_AST_PARENT	
2149174	2149175	IS_AST_PARENT	
2149173	2149174	IS_AST_PARENT	
2149178	2149179	IS_AST_PARENT	
2149178	2149180	IS_AST_PARENT	
