command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2149047	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dfa_decode_frame_1.c								
ANR	2149048	Function	dfa_decode_frame	1:0:0:2221							
ANR	2149049	FunctionDef	"dfa_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		2149048	0					
ANR	2149050	CompoundStatement		7:0:155:2221	2149048	0					
ANR	2149051	IdentifierDeclStatement	DfaContext * s = avctx -> priv_data ;	9:4:162:194	2149048	0	True				
ANR	2149052	IdentifierDecl	* s = avctx -> priv_data		2149048	0					
ANR	2149053	IdentifierDeclType	DfaContext *		2149048	0					
ANR	2149054	Identifier	s		2149048	1					
ANR	2149055	AssignmentExpression	* s = avctx -> priv_data		2149048	2		=			
ANR	2149056	Identifier	s		2149048	0					
ANR	2149057	PtrMemberAccess	avctx -> priv_data		2149048	1					
ANR	2149058	Identifier	avctx		2149048	0					
ANR	2149059	Identifier	priv_data		2149048	1					
ANR	2149060	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	11:4:201:233	2149048	1	True				
ANR	2149061	IdentifierDecl	* buf = avpkt -> data		2149048	0					
ANR	2149062	IdentifierDeclType	const uint8_t *		2149048	0					
ANR	2149063	Identifier	buf		2149048	1					
ANR	2149064	AssignmentExpression	* buf = avpkt -> data		2149048	2		=			
ANR	2149065	Identifier	buf		2149048	0					
ANR	2149066	PtrMemberAccess	avpkt -> data		2149048	1					
ANR	2149067	Identifier	avpkt		2149048	0					
ANR	2149068	Identifier	data		2149048	1					
ANR	2149069	IdentifierDeclStatement	const uint8_t * buf_end = avpkt -> data + avpkt -> size ;	13:4:240:290	2149048	2	True				
ANR	2149070	IdentifierDecl	* buf_end = avpkt -> data + avpkt -> size		2149048	0					
ANR	2149071	IdentifierDeclType	const uint8_t *		2149048	0					
ANR	2149072	Identifier	buf_end		2149048	1					
ANR	2149073	AssignmentExpression	* buf_end = avpkt -> data + avpkt -> size		2149048	2		=			
ANR	2149074	Identifier	buf_end		2149048	0					
ANR	2149075	AdditiveExpression	avpkt -> data + avpkt -> size		2149048	1		+			
ANR	2149076	PtrMemberAccess	avpkt -> data		2149048	0					
ANR	2149077	Identifier	avpkt		2149048	0					
ANR	2149078	Identifier	data		2149048	1					
ANR	2149079	PtrMemberAccess	avpkt -> size		2149048	1					
ANR	2149080	Identifier	avpkt		2149048	0					
ANR	2149081	Identifier	size		2149048	1					
ANR	2149082	IdentifierDeclStatement	const uint8_t * tmp_buf ;	15:4:297:319	2149048	3	True				
ANR	2149083	IdentifierDecl	* tmp_buf		2149048	0					
ANR	2149084	IdentifierDeclType	const uint8_t *		2149048	0					
ANR	2149085	Identifier	tmp_buf		2149048	1					
ANR	2149086	IdentifierDeclStatement	"uint32_t chunk_type , chunk_size ;"	17:4:326:357	2149048	4	True				
ANR	2149087	IdentifierDecl	chunk_type		2149048	0					
ANR	2149088	IdentifierDeclType	uint32_t		2149048	0					
ANR	2149089	Identifier	chunk_type		2149048	1					
ANR	2149090	IdentifierDecl	chunk_size		2149048	1					
ANR	2149091	IdentifierDeclType	uint32_t		2149048	0					
ANR	2149092	Identifier	chunk_size		2149048	1					
ANR	2149093	IdentifierDeclStatement	uint8_t * dst ;	19:4:364:376	2149048	5	True				
ANR	2149094	IdentifierDecl	* dst		2149048	0					
ANR	2149095	IdentifierDeclType	uint8_t *		2149048	0					
ANR	2149096	Identifier	dst		2149048	1					
ANR	2149097	IdentifierDeclStatement	int ret ;	21:4:383:390	2149048	6	True				
ANR	2149098	IdentifierDecl	ret		2149048	0					
ANR	2149099	IdentifierDeclType	int		2149048	0					
ANR	2149100	Identifier	ret		2149048	1					
ANR	2149101	IdentifierDeclStatement	"int i , pal_elems ;"	23:4:397:413	2149048	7	True				
ANR	2149102	IdentifierDecl	i		2149048	0					
ANR	2149103	IdentifierDeclType	int		2149048	0					
ANR	2149104	Identifier	i		2149048	1					
ANR	2149105	IdentifierDecl	pal_elems		2149048	1					
ANR	2149106	IdentifierDeclType	int		2149048	0					
ANR	2149107	Identifier	pal_elems		2149048	1					
ANR	2149108	IfStatement	if ( s -> pic . data [ 0 ] )		2149048	8					
ANR	2149109	Condition	s -> pic . data [ 0 ]	27:8:426:439	2149048	0	True				
ANR	2149110	ArrayIndexing	s -> pic . data [ 0 ]		2149048	0					
ANR	2149111	MemberAccess	s -> pic . data		2149048	0					
ANR	2149112	PtrMemberAccess	s -> pic		2149048	0					
ANR	2149113	Identifier	s		2149048	0					
ANR	2149114	Identifier	pic		2149048	1					
ANR	2149115	Identifier	data		2149048	1					
ANR	2149116	PrimaryExpression	0		2149048	1					
ANR	2149117	ExpressionStatement	"avctx -> release_buffer ( avctx , & s -> pic )"	29:8:451:488	2149048	1	True				
ANR	2149118	CallExpression	"avctx -> release_buffer ( avctx , & s -> pic )"		2149048	0					
ANR	2149119	Callee	avctx -> release_buffer		2149048	0					
ANR	2149120	PtrMemberAccess	avctx -> release_buffer		2149048	0					
ANR	2149121	Identifier	avctx		2149048	0					
ANR	2149122	Identifier	release_buffer		2149048	1					
ANR	2149123	ArgumentList	avctx		2149048	1					
ANR	2149124	Argument	avctx		2149048	0					
ANR	2149125	Identifier	avctx		2149048	0					
ANR	2149126	Argument	& s -> pic		2149048	1					
ANR	2149127	UnaryOperationExpression	& s -> pic		2149048	0					
ANR	2149128	UnaryOperator	&		2149048	0					
ANR	2149129	PtrMemberAccess	s -> pic		2149048	1					
ANR	2149130	Identifier	s		2149048	0					
ANR	2149131	Identifier	pic		2149048	1					
ANR	2149132	IfStatement	"if ( ( ret = avctx -> get_buffer ( avctx , & s -> pic ) ) )"		2149048	9					
ANR	2149133	Condition	"ret = avctx -> get_buffer ( avctx , & s -> pic )"	33:8:501:541	2149048	0	True				
ANR	2149134	AssignmentExpression	"ret = avctx -> get_buffer ( avctx , & s -> pic )"		2149048	0		=			
ANR	2149135	Identifier	ret		2149048	0					
ANR	2149136	CallExpression	"avctx -> get_buffer ( avctx , & s -> pic )"		2149048	1					
ANR	2149137	Callee	avctx -> get_buffer		2149048	0					
ANR	2149138	PtrMemberAccess	avctx -> get_buffer		2149048	0					
ANR	2149139	Identifier	avctx		2149048	0					
ANR	2149140	Identifier	get_buffer		2149048	1					
ANR	2149141	ArgumentList	avctx		2149048	1					
ANR	2149142	Argument	avctx		2149048	0					
ANR	2149143	Identifier	avctx		2149048	0					
ANR	2149144	Argument	& s -> pic		2149048	1					
ANR	2149145	UnaryOperationExpression	& s -> pic		2149048	0					
ANR	2149146	UnaryOperator	&		2149048	0					
ANR	2149147	PtrMemberAccess	s -> pic		2149048	1					
ANR	2149148	Identifier	s		2149048	0					
ANR	2149149	Identifier	pic		2149048	1					
ANR	2149150	CompoundStatement		27:51:388:388	2149048	1					
ANR	2149151	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""get_buffer() failed\\n"" )"	35:8:555:607	2149048	0	True				
ANR	2149152	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""get_buffer() failed\\n"" )"		2149048	0					
ANR	2149153	Callee	av_log		2149048	0					
ANR	2149154	Identifier	av_log		2149048	0					
ANR	2149155	ArgumentList	avctx		2149048	1					
ANR	2149156	Argument	avctx		2149048	0					
ANR	2149157	Identifier	avctx		2149048	0					
ANR	2149158	Argument	AV_LOG_ERROR		2149048	1					
ANR	2149159	Identifier	AV_LOG_ERROR		2149048	0					
ANR	2149160	Argument	"""get_buffer() failed\\n"""		2149048	2					
ANR	2149161	PrimaryExpression	"""get_buffer() failed\\n"""		2149048	0					
ANR	2149162	ReturnStatement	return ret ;	37:8:618:628	2149048	1	True				
ANR	2149163	Identifier	ret		2149048	0					
ANR	2149164	WhileStatement	while ( buf < buf_end )		2149048	10					
ANR	2149165	Condition	buf < buf_end	43:11:651:663	2149048	0	True				
ANR	2149166	RelationalExpression	buf < buf_end		2149048	0		<			
ANR	2149167	Identifier	buf		2149048	0					
ANR	2149168	Identifier	buf_end		2149048	1					
ANR	2149169	CompoundStatement		37:26:510:510	2149048	1					
ANR	2149170	ExpressionStatement	chunk_size = AV_RL32 ( buf + 4 )	45:8:677:706	2149048	0	True				
ANR	2149171	AssignmentExpression	chunk_size = AV_RL32 ( buf + 4 )		2149048	0		=			
ANR	2149172	Identifier	chunk_size		2149048	0					
