command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5158134	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvmppc_set_papr_1.c								
ANR	5158135	Function	kvmppc_set_papr	1:0:0:1429							
ANR	5158136	FunctionDef	kvmppc_set_papr (CPUPPCState * env)		5158135	0					
ANR	5158137	CompoundStatement		3:0:40:1429	5158135	0					
ANR	5158138	Statement	struct	5:4:47:52	5158135	0	True				
ANR	5158139	Statement	kvm_enable_cap	5:11:54:67	5158135	1	True				
ANR	5158140	Statement	cap	5:26:69:71	5158135	2	True				
ANR	5158141	Statement	=	5:30:73:73	5158135	3	True				
ANR	5158142	CompoundStatement		3:32:34:34	5158135	4					
ANR	5158143	ExpressionStatement		5:34:77:77	5158135	5	True				
ANR	5158144	Statement	struct	7:4:84:89	5158135	6	True				
ANR	5158145	Statement	kvm_one_reg	7:11:91:101	5158135	7	True				
ANR	5158146	Statement	reg	7:23:103:105	5158135	8	True				
ANR	5158147	Statement	=	7:27:107:107	5158135	9	True				
ANR	5158148	CompoundStatement		5:29:68:68	5158135	10					
ANR	5158149	ExpressionStatement		7:31:111:111	5158135	11	True				
ANR	5158150	Statement	struct	9:4:118:123	5158135	12	True				
ANR	5158151	Statement	kvm_sregs	9:11:125:133	5158135	13	True				
ANR	5158152	Statement	sregs	9:21:135:139	5158135	14	True				
ANR	5158153	Statement	=	9:27:141:141	5158135	15	True				
ANR	5158154	CompoundStatement		7:29:102:102	5158135	16					
ANR	5158155	ExpressionStatement		9:31:145:145	5158135	17	True				
ANR	5158156	IdentifierDeclStatement	int ret ;	11:4:152:159	5158135	18	True				
ANR	5158157	IdentifierDecl	ret		5158135	0					
ANR	5158158	IdentifierDeclType	int		5158135	0					
ANR	5158159	Identifier	ret		5158135	1					
ANR	5158160	IdentifierDeclStatement	uint64_t hior = env -> spr [ SPR_HIOR ] ;	13:4:166:200	5158135	19	True				
ANR	5158161	IdentifierDecl	hior = env -> spr [ SPR_HIOR ]		5158135	0					
ANR	5158162	IdentifierDeclType	uint64_t		5158135	0					
