start	end	type	var
5158137	5158138	IS_AST_PARENT	
5158137	5158139	IS_AST_PARENT	
5158137	5158140	IS_AST_PARENT	
5158137	5158141	IS_AST_PARENT	
5158137	5158142	IS_AST_PARENT	
5158137	5158143	IS_AST_PARENT	
5158137	5158144	IS_AST_PARENT	
5158137	5158145	IS_AST_PARENT	
5158137	5158146	IS_AST_PARENT	
5158137	5158147	IS_AST_PARENT	
5158137	5158148	IS_AST_PARENT	
5158137	5158149	IS_AST_PARENT	
5158137	5158150	IS_AST_PARENT	
5158137	5158151	IS_AST_PARENT	
5158137	5158152	IS_AST_PARENT	
5158137	5158153	IS_AST_PARENT	
5158137	5158154	IS_AST_PARENT	
5158137	5158155	IS_AST_PARENT	
5158157	5158158	IS_AST_PARENT	
5158157	5158159	IS_AST_PARENT	
5158156	5158157	IS_AST_PARENT	
5158137	5158156	IS_AST_PARENT	
5158161	5158162	IS_AST_PARENT	
5158161	5158163	IS_AST_PARENT	
5158164	5158165	IS_AST_PARENT	
5158167	5158168	IS_AST_PARENT	
5158167	5158169	IS_AST_PARENT	
5158166	5158167	IS_AST_PARENT	
5158166	5158170	IS_AST_PARENT	
5158164	5158166	IS_AST_PARENT	
5158161	5158164	IS_AST_PARENT	
5158160	5158161	IS_AST_PARENT	
5158137	5158160	IS_AST_PARENT	
5158173	5158174	IS_AST_PARENT	
5158173	5158175	IS_AST_PARENT	
5158172	5158173	IS_AST_PARENT	
5158172	5158176	IS_AST_PARENT	
5158171	5158172	IS_AST_PARENT	
5158137	5158171	IS_AST_PARENT	
5158178	5158179	IS_AST_PARENT	
5158181	5158182	IS_AST_PARENT	
5158180	5158181	IS_AST_PARENT	
5158184	5158185	IS_AST_PARENT	
5158183	5158184	IS_AST_PARENT	
5158186	5158187	IS_AST_PARENT	
5158183	5158186	IS_AST_PARENT	
5158189	5158190	IS_AST_PARENT	
5158189	5158191	IS_AST_PARENT	
5158188	5158189	IS_AST_PARENT	
5158183	5158188	IS_AST_PARENT	
5158180	5158183	IS_AST_PARENT	
5158178	5158180	IS_AST_PARENT	
5158177	5158178	IS_AST_PARENT	
5158137	5158177	IS_AST_PARENT	
5158193	5158194	IS_AST_PARENT	
5158192	5158193	IS_AST_PARENT	
5158196	5158197	IS_AST_PARENT	
5158195	5158196	IS_AST_PARENT	
5158192	5158195	IS_AST_PARENT	
5158137	5158192	IS_AST_PARENT	
5158200	5158201	IS_AST_PARENT	
5158200	5158202	IS_AST_PARENT	
5158199	5158200	IS_AST_PARENT	
5158199	5158203	IS_AST_PARENT	
5158198	5158199	IS_AST_PARENT	
5158137	5158198	IS_AST_PARENT	
5158206	5158207	IS_AST_PARENT	
5158206	5158208	IS_AST_PARENT	
5158205	5158206	IS_AST_PARENT	
5158209	5158210	IS_AST_PARENT	
5158211	5158212	IS_AST_PARENT	
5158211	5158213	IS_AST_PARENT	
5158209	5158211	IS_AST_PARENT	
5158205	5158209	IS_AST_PARENT	
5158204	5158205	IS_AST_PARENT	
5158137	5158204	IS_AST_PARENT	
5158215	5158216	IS_AST_PARENT	
5158218	5158219	IS_AST_PARENT	
5158217	5158218	IS_AST_PARENT	
5158221	5158222	IS_AST_PARENT	
5158220	5158221	IS_AST_PARENT	
5158223	5158224	IS_AST_PARENT	
5158220	5158223	IS_AST_PARENT	
5158226	5158227	IS_AST_PARENT	
5158226	5158228	IS_AST_PARENT	
5158225	5158226	IS_AST_PARENT	
5158220	5158225	IS_AST_PARENT	
5158217	5158220	IS_AST_PARENT	
5158215	5158217	IS_AST_PARENT	
5158214	5158215	IS_AST_PARENT	
5158137	5158214	IS_AST_PARENT	
5158230	5158231	IS_AST_PARENT	
5158229	5158230	IS_AST_PARENT	
5158232	5158233	IS_AST_PARENT	
5158232	5158234	IS_AST_PARENT	
5158232	5158235	IS_AST_PARENT	
5158232	5158236	IS_AST_PARENT	
5158232	5158237	IS_AST_PARENT	
5158232	5158238	IS_AST_PARENT	
5158232	5158239	IS_AST_PARENT	
5158232	5158240	IS_AST_PARENT	
5158232	5158241	IS_AST_PARENT	
5158232	5158242	IS_AST_PARENT	
5158229	5158232	IS_AST_PARENT	
5158137	5158229	IS_AST_PARENT	
5158244	5158245	IS_AST_PARENT	
5158247	5158248	IS_AST_PARENT	
5158246	5158247	IS_AST_PARENT	
5158250	5158251	IS_AST_PARENT	
5158249	5158250	IS_AST_PARENT	
5158252	5158253	IS_AST_PARENT	
5158249	5158252	IS_AST_PARENT	
5158255	5158256	IS_AST_PARENT	
5158255	5158257	IS_AST_PARENT	
5158254	5158255	IS_AST_PARENT	
5158249	5158254	IS_AST_PARENT	
5158246	5158249	IS_AST_PARENT	
5158244	5158246	IS_AST_PARENT	
5158243	5158244	IS_AST_PARENT	
5158137	5158243	IS_AST_PARENT	
5158259	5158260	IS_AST_PARENT	
5158258	5158259	IS_AST_PARENT	
5158262	5158263	IS_AST_PARENT	
5158261	5158262	IS_AST_PARENT	
5158258	5158261	IS_AST_PARENT	
5158137	5158258	IS_AST_PARENT	
5158268	5158269	IS_AST_PARENT	
5158268	5158270	IS_AST_PARENT	
5158267	5158268	IS_AST_PARENT	
5158267	5158271	IS_AST_PARENT	
5158266	5158267	IS_AST_PARENT	
5158266	5158272	IS_AST_PARENT	
5158265	5158266	IS_AST_PARENT	
5158274	5158275	IS_AST_PARENT	
5158274	5158276	IS_AST_PARENT	
5158273	5158274	IS_AST_PARENT	
5158273	5158277	IS_AST_PARENT	
5158265	5158273	IS_AST_PARENT	
5158264	5158265	IS_AST_PARENT	
5158137	5158264	IS_AST_PARENT	
5158279	5158280	IS_AST_PARENT	
5158282	5158283	IS_AST_PARENT	
5158281	5158282	IS_AST_PARENT	
5158285	5158286	IS_AST_PARENT	
5158284	5158285	IS_AST_PARENT	
5158287	5158288	IS_AST_PARENT	
5158284	5158287	IS_AST_PARENT	
5158290	5158291	IS_AST_PARENT	
5158290	5158292	IS_AST_PARENT	
5158289	5158290	IS_AST_PARENT	
5158284	5158289	IS_AST_PARENT	
5158281	5158284	IS_AST_PARENT	
5158279	5158281	IS_AST_PARENT	
5158278	5158279	IS_AST_PARENT	
5158137	5158278	IS_AST_PARENT	
5158294	5158295	IS_AST_PARENT	
5158293	5158294	IS_AST_PARENT	
5158297	5158298	IS_AST_PARENT	
5158296	5158297	IS_AST_PARENT	
5158293	5158296	IS_AST_PARENT	
5158137	5158293	IS_AST_PARENT	
5158137	5158299	IS_AST_PARENT	
5158300	5158301	IS_AST_PARENT	
5158137	5158300	IS_AST_PARENT	
5158304	5158305	IS_AST_PARENT	
5158303	5158304	IS_AST_PARENT	
5158307	5158308	IS_AST_PARENT	
5158306	5158307	IS_AST_PARENT	
5158309	5158310	IS_AST_PARENT	
5158306	5158309	IS_AST_PARENT	
5158303	5158306	IS_AST_PARENT	
5158302	5158303	IS_AST_PARENT	
5158137	5158302	IS_AST_PARENT	
5158136	5158137	IS_AST_PARENT	
5158136	5158311	IS_AST_PARENT	
5158136	5158312	IS_AST_PARENT	
5158314	5158315	IS_AST_PARENT	
5158314	5158316	IS_AST_PARENT	
5158313	5158314	IS_AST_PARENT	
5158136	5158313	IS_AST_PARENT	
5158317	5158314	FLOWS_TO	
5158314	5158138	FLOWS_TO	
5158138	5158139	FLOWS_TO	
5158139	5158140	FLOWS_TO	
5158140	5158141	FLOWS_TO	
5158141	5158143	FLOWS_TO	
5158143	5158144	FLOWS_TO	
5158144	5158145	FLOWS_TO	
